46886		0.013845872830381786
46887		0.021742415488431432
46888		0.00011202560704369291
46889		0.002992727151493315
46640		0.012387948344292877
46641		0.0013984135536505833
46642		0.05017504547924535
46643		0.00015425228943907399
46644		0.00016167399266883066
46645		0.00013346393296057363
46646		0.006349699304738937
46647		0.014723945496382972
46648		0.00029684263615254065
46649		0.0004262350662880255
47090		0.008389108207890978
47091		0.0009470044833017701
47092		0.06097187766315289
47093		0.0007334423391655443
47094		0.00010948549196408626
47095		0.00013346393296057363
47096		0.006349699304738937
47097		0.005556677954655178
47098		0.00011202560704369291
47099		0.0016677914362860453
46930		0.0038472341330579914
46931		0.00024202457809356285
46932		0.05017504547924535
46933		0.00015425228943907399
46934		0.00019646353696669696
46935		0.0005222235851760865
46936		0.006349699304738937
46937		0.026421020341883702
46938		0.00011202560704369291
46939		0.0016677914362860453
46720		0.002605343721681251
46721		0.0009470044833017701
46722		0.05017504547924535
46723		0.00018744480709700245
46724		0.00013304494212537733
46725		0.00016218314333728674
46726		0.006349699304738937
46727		0.021742415488431432
46728		0.0002442780727767181
46729		0.000237532911426714
47030		0.012387948344292877
47031		0.0003573905470252695
47032		0.033978498631305636
47033		0.00015425228943907399
47034		0.00016167399266883066
47035		0.00013346393296057363
47036		0.005225301624380613
47037		0.008205382236384891
47038		0.0007865661518229691
47039		0.00019547084804402335
46740		0.002605343721681251
46741		0.0016993288058093977
46742		0.0412901043125618
46743		0.0007334423391655443
46744		0.00013304494212537733
46745		0.00016218314333728674
46746		0.007716048595640896
46747		0.039015140475944635
46748		0.00011202560704369291
46749		0.001129426959036629
47160		0.0011948072484000447
47161		0.0003573905470252695
47162		0.0412901043125618
47163		0.0003363557045567016
47164		0.0005205841392879095
47165		0.00010983028836887316
47166		0.00937641344462684
47167		0.01211664562794675
47168		0.00011202560704369291
47169		0.0002886460286811873
47040		0.008389108207890978
47041		0.0005277480663705308
47042		0.02301021071750112
47043		0.0007334423391655443
47044		0.00016167399266883066
47045		0.0004297488143846309
47046		0.00937641344462684
47047		0.008205382236384891
47048		0.0001654249055924628
47049		0.000517953737146273
46860		0.002143992357372046
46861		0.004502838732305807
46862		0.0412901043125618
46863		0.0003363557045567016
46864		0.00013304494212537733
46865		0.00013346393296057363
46866		0.006349699304738937
46867		0.008205382236384891
46868		0.0001361316475663952
46869		0.0004262350662880255
47200		0.004675094694221008
47201		0.0013984135536505833
47202		0.012823164438039974
47203		0.0010830526423003773
47204		0.00016167399266883066
47205		0.00010983028836887316
47206		0.006349699304738937
47207		0.017892292771229112
47208		0.00011202560704369291
47209		0.001129426959036629
47150		0.01019430424963062
47151		0.0013984135536505833
47152		0.06097187766315289
47153		0.00012693746583698436
47154		0.00013304494212537733
47155		0.00010983028836887316
47156		0.001971979477223163
47157		0.008205382236384891
47158		0.00029684263615254065
47159		0.001372460786394963
47190		0.0005479370529689897
47191		0.000779309984206553
47192		0.0279616239401553
47193		0.0002277798004515853
47194		0.00010948549196408626
47195		0.00013346393296057363
47196		0.00937641344462684
47197		0.021742415488431432
47198		0.0001654249055924628
47199		0.0009294292911270375
46700		0.002143992357372046
46701		0.0009470044833017701
46702		0.05017504547924535
46703		0.0003363557045567016
46704		0.00013304494212537733
46705		0.00010983028836887316
46706		0.005225301624380613
46707		0.032106382856939585
46708		0.0001361316475663952
46709		0.0009294292911270375
46890		0.0038472341330579914
46891		0.0016993288058093977
46892		0.05017504547924535
46893		0.00018744480709700245
46894		0.00019646353696669696
46895		0.00013346393296057363
46896		0.00937641344462684
46897		0.009971043516108282
46898		0.0001361316475663952
46899		0.0009294292911270375
46910		0.008389108207890978
46911		0.0013984135536505833
46912		0.07409200789480563
46913		0.0006035651866807268
46914		0.00013304494212537733
46915		0.00013346393296057363
46916		0.0023963165412422697
46917		0.014723945496382972
46918		0.00011202560704369291
46919		0.001129426959036629
46900		0.0017643365787848723
46901		0.0003573905470252695
46902		0.033978498631305636
46903		0.00012693746583698436
46904		0.0013794307598364829
46905		0.00013346393296057363
46906		0.005225301624380613
46907		0.009971043516108282
46908		0.0002010215837351735
46909		0.001372460786394963
46750		0.0031659701979646696
46751		0.0005277480663705308
46752		0.012823164438039974
46753		0.00040873383718242824
46754		0.00010948549196408626
46755		0.00010983028836887316
46756		0.02044579151370113
46757		0.014723945496382972
46758		0.0002010215837351735
46759		0.000517953737146273
47020		0.002143992357372046
47021		0.003049318605320055
47022		0.033978498631305636
47023		0.0003363557045567016
47024		0.00013304494212537733
47026		0.00010983028836887316
47027		0.013845872830381786
47028		0.0030966337517100793
47029		0.00011202560704369291
46680		0.004675094694221008
46681		0.0006413106402269163
46682		0.033978498631305636
46683		0.0008912668867450492
46684		0.00013304494212537733
46685		0.0003536493730031803
46686		0.00937641344462684
46687		0.014723945496382972
46688		0.00011202560704369291
46689		0.000764846987486237
47180		0.012387948344292877
47181		0.0006413106402269163
47182		0.02301021071750112
47183		0.00040873383718242824
47184		0.00013304494212537733
47185		0.00010983028836887316
47186		0.011394061091611951
47187		0.005556677954655178
47188		0.00011202560704369291
47189		0.0016677914362860453
47170		0.0038472341330579914
47171		0.000779309984206553
47172		0.033978498631305636
47173		0.0002277798004515853
47174		0.00010948549196408626
47175		0.0005222235851760865
47176		0.007716048595640896
47177		0.032106382856939585
47178		0.00011202560704369291
47179		0.001372460786394963
46870		0.0038472341330579914
46871		0.00043429502660253
46872		0.0412901043125618
46873		0.00015425228943907399
46874		0.00016167399266883066
46875		0.00013346393296057363
46876		0.0035385698686734132
46877		0.009971043516108282
46878		0.0002010215837351735
46879		0.0009294292911270375
46730		0.002605343721681251
46731		0.0025093486631313803
46732		0.033978498631305636
46733		0.00027679421103895543
46734		0.00019646353696669696
46735		0.00010983028836887316
46736		0.024845384533141508
46737		0.004572707611673812
46738		0.00011202560704369291
46739		0.000764846987486237
46940		0.005681097028155313
46941		0.0009470044833017701
46942		0.0412901043125618
46943		0.0006035651866807268
46944		0.00010948549196408626
46945		0.00013346393296057363
46946		0.06583467508607012
46947		0.014723945496382972
46948		0.0001361316475663952
46949		0.001129426959036629
47140		0.01019430424963062
47141		0.003049318605320055
47142		0.0279616239401553
47143		0.00027679421103895543
47144		0.0006326051556280033
47146		0.0007711521459751402
47147		0.03019169652522414
47148		0.009971043516108282
47149		0.0001654249055924628
46810		0.004675094694221008
46811		0.0009470044833017701
46812		0.05017504547924535
46813		0.00012693746583698436
46814		0.00016167399266883066
46815		0.00010983028836887316
46816		0.01682527352571735
46817		0.01211664562794675
46818		0.00011202560704369291
46819		0.000764846987486237
46710		0.005681097028155313
46711		0.0025093486631313803
46712		0.06097187766315289
46713		0.0002277798004515853
46714		0.00029011190309731
46715		0.00013346393296057363
46716		0.007716048595640896
46717		0.009971043516108282
46718		0.0001361316475663952
46719		0.0002886460286811873
47120		0.004675094694221008
47121		0.0006413106402269163
47123		0.0412901043125618
47124		0.00015425228943907399
47125		0.00010948549196408626
47126		0.0004297488143846309
47127		0.0035385698686734132
47128		0.004572707611673812
47129		0.00011202560704369291
46820		0.006903574270529922
46821		0.0006413106402269163
46822		0.07409200789480563
46823		0.0010830526423003773
46824		0.00019646353696669696
46825		0.00010983028836887316
46826		0.024845384533141508
46827		0.0037629776410458143
46828		0.00011202560704369291
46829		0.0002886460286811873
46920		0.004675094694221008
46921		0.00043429502660253
46922		0.05017504547924535
46923		0.00012693746583698436
46924		0.00013304494212537733
46925		0.0004297488143846309
46926		0.006349699304738937
46927		0.0067523822894175
46928		0.00029684263615254065
46929		0.0009294292911270375
47080		0.01019430424963062
47081		0.0005277480663705308
47082		0.06097187766315289
47083		0.0019434570645876605
47084		0.00013304494212537733
47085		0.00013346393296057363
47086		0.001971979477223163
47087		0.014723945496382972
47088		0.00011202560704369291
47089		0.000350757835505782
47060		0.004675094694221008
47061		0.0003573905470252695
47062		0.0412901043125618
47063		0.00040873383718242824
47064		0.00013304494212537733
47066		0.00010983028836887316
47067		0.001971979477223163
47068		0.01211664562794675
47069		0.0001361316475663952
47010		0.00045090896994135756
47011		0.00019916713538048746
47012		0.0900353711298199
47013		0.00015425228943907399
47014		0.00019646353696669696
47015		0.00013346393296057363
47016		0.001971979477223163
47017		0.008205382236384891
47018		0.0006472818937639993
47019		0.000237532911426714
46770		0.0017643365787848723
46771		0.000779309984206553
46772		0.05017504547924535
46773		0.00012693746583698436
46774		0.00016167399266883066
46775		0.00010983028836887316
46776		0.007716048595640896
46777		0.014723945496382972
46778		0.00011202560704369291
46779		0.000350757835505782
46760		0.008389108207890978
46761		0.0013984135536505833
46762		0.05017504547924535
46763		0.00027679421103895543
46764		0.00013304494212537733
46765		0.00023949105818989647
46766		0.007716048595640896
46767		0.0025482852960999813
46768		0.0001361316475663952
46769		0.0009294292911270375
46830		0.008389108207890978
46831		0.000779309984206553
46832		0.02301021071750112
46834		0.0008912668867450492
46835		0.00042839967974825816
46836		0.00010983028836887316
46837		0.007716048595640896
46838		0.0037629776410458143
46839		0.00011202560704369291
46850		0.01019430424963062
46851		0.00019916713538048746
46852		0.005880686563732532
46853		0.00015425228943907399
46854		0.00016167399266883066
46855		0.0007711521459751402
46856		0.007716048595640896
46857		0.0020970377742389685
46858		0.0002010215837351735
46859		0.0016677914362860453
46950		0.0017643365787848723
46951		0.0009470044833017701
46952		0.0412901043125618
46953		0.0002277798004515853
46954		0.00010948549196408626
46955		0.00010983028836887316
46956		0.02044579151370113
46957		0.009971043516108282
46958		0.0001654249055924628
46959		0.001129426959036629
46650		0.006903574270529922
46651		0.0013984135536505833
46652		0.0412901043125618
46653		0.0010830526423003773
46654		0.00016167399266883066
46655		0.00010983028836887316
46656		0.00937641344462684
46657		0.005556677954655178
46658		0.00011202560704369291
46659		0.001129426959036629
46660		0.0005479370529689897
46661		0.000294104227032558
46662		0.02301021071750112
46663		0.0007334423391655443
46664		0.00035253914162550144
46665		0.00013346393296057363
46666		0.006349699304738937
46667		0.0067523822894175
46668		0.0001361316475663952
46669		0.000350757835505782
46670		0.002143992357372046
46671		0.0025093486631313803
46672		0.033978498631305636
46673		0.0007334423391655443
46674		0.00010948549196408626
46675		0.00010983028836887316
46676		0.00937641344462684
46677		0.026421020341883702
46678		0.00011202560704369291
46679		0.000517953737146273
46990		0.0038472341330579914
46991		0.0011507840391737554
46992		0.0412901043125618
46993		0.0007334423391655443
46994		0.00010948549196408626
46995		0.00010983028836887316
46996		0.01682527352571735
46997		0.005556677954655178
46998		0.0001361316475663952
46780		0.0038472341330579914
46781		0.0009470044833017701
46782		0.033978498631305636
46783		0.00015425228943907399
46784		0.0007687312246480203
46785		0.00010983028836887316
46786		0.013845872830381786
46787		0.017892292771229112
46788		0.00011202560704369291
46789		0.001129426959036629
46800		0.002605343721681251
46801		0.00024202457809356285
46802		0.05017504547924535
46803		0.00015425228943907399
46804		0.00013304494212537733
46805		0.00013346393296057363
46806		0.001971979477223163
46807		0.014723945496382972
46808		0.00011202560704369291
46809		0.0004262350662880255
46630		0.0031659701979646696
46631		0.004502838732305807
46632		0.05017504547924535
46633		0.0008912668867450492
46634		0.00019646353696669696
46635		0.00013346393296057363
46636		0.01682527352571735
46637		0.0067523822894175
46638		0.00011202560704369291
46639		0.00019547084804402335
46980		0.002605343721681251
46981		0.0003573905470252695
46982		0.0412901043125618
46983		0.0008912668867450492
46984		0.00013304494212537733
46985		0.0007711521459751402
46986		0.024845384533141508
46987		0.009971043516108282
46988		0.00011202560704369291
