35461		-0.18985147172251182
35462		-1.3127083723955717
35463		-0.3769976809198403
35464		0.0754993501416753
35465		-1.2757662601689868
35466		0.2775560978558603
35467		0.4354417101830675
35468		-0.8820271820455097
35469		0.5465599702257324
35630		-0.6929640598874331
35631		0.5866854308776567
35632		-0.5118145647019027
35633		-0.5145965228212955
35634		0.29815402360715665
35635		0.28720053959482356
35636		-0.9015625721530143
35637		-0.31675536107864155
35638		0.5939866497260529
35639		0.40427588188055175
35560		0.20470134912939292
35561		-0.6827056908193962
35562		-1.1966962067864544
35563		0.6289800420999007
35564		-0.09949945775248961
35565		0.04253800663998055
35566		-1.0861826678216393
35567		0.14007248273609382
35568		0.2996617675200878
35569		2.0977452524593057
35650		-1.4426901302531179
35651		-1.435478655075466
35652		-0.42198033796135537
35653		0.7134305274864743
35654		0.253087876140365
35655		-0.43707171939663664
35656		-2.690128454264985
35657		0.1774878441150624
35658		-0.3439791607884531
35659		0.7076461760294065
35610		0.2629869312151397
35611		0.036491188456302816
35612		0.8527262554522543
35613		0.2258346829668967
35614		0.8978544017598316
35615		-1.4342772748113606
35616		-1.4884673656894758
35617		0.26020496953755684
35618		-0.4033316272327633
35619		-0.7923535266293655
35640		0.15089832783664317
35641		-0.23969979571333572
35642		-0.1399610379227765
35643		1.0887871272448304
35644		0.6545672178373936
35645		0.626875360292057
35646		-0.11092416046775536
35647		-0.6647748658869378
35648		-0.4882007035973363
35649		-0.6680997689531163
35490		0.3487853078602115
35491		-1.3978982597322847
35492		-0.9582296633757464
35493		1.0341896693588566
35494		0.2209840857641125
35495		-0.26233659182646185
35496		-0.03782109477937525
35497		0.6114649763916846
35498		1.0343652839134767
35499		-0.9843523146720973
35530		-0.13719589231853066
35531		-1.2204838180172761
35532		0.07739963730138057
35533		1.8760784801188521
35534		-0.6844498061878812
35535		0.41696848620101795
35536		-0.44343366710930576
35537		-0.09804089011405068
35538		-0.7434490749501866
35539		-0.7164611562213118
35510		0.04900748136041813
35511		-0.5210981557121376
35512		-0.36941636393313415
35513		-0.14566727640953486
35514		-0.2544601887410167
35515		-0.7291649446968788
35516		0.13208683951840847
35517		-0.2713403387138307
35518		0.12753850999286015
35519		-1.332565153743412
35480		1.6320301451455155
35481		-1.0906396920840251
35482		-0.3992536778531499
35483		-1.0909577531925136
35484		-0.7266066666780393
35485		0.1521725116984922
35486		3.716579779142301
35487		0.41838008502981827
35488		-0.6180774105834306
35489		-1.1232964610851692
35540		0.08555483345647442
35541		0.27458651666419354
35542		-3.1928969048066556
35543		-0.8781810196183363
35544		-0.684291777774399
35545		-0.5686797291118016
35546		1.496101888228251
35547		0.5690771861842554
35548		-0.06712077788501299
35549		-0.1767414852237151
35620		1.660261469491258
35621		-1.2705975317324139
35622		-0.5769275688926196
35623		0.8045143148455077
35624		-0.5783974531710956
35625		0.6031577924257371
35626		-0.011349680933181385
35627		-0.19195473336658495
35628		-0.7779637532637457
35629		-0.27851163170876775
35550		-0.07967073677728312
35551		-0.6437753046032378
35552		1.116871111048477
35553		-1.1714679850327874
35554		0.43556020716360533
35555		-0.9559944189435606
35556		-0.268429476618794
35557		-0.32759775683807546
35558		-0.6074141288603693
35559		-2.4612017078083213
35670		0.7450916790219574
35671		-0.22717527634210016
35672		-0.2941610554109341
35673		-0.4633568346819755
35674		-0.2305529291670283
35675		-0.3985491636356242
35676		-1.5395855825982463
35677		-3.0389188113005643
35678		-0.6012805952871083
35679		0.7343214776225313
35570		-0.055752874126530995
35571		-0.35220817330520077
35572		-0.17241371079582668
35573		0.9328043970789427
35574		-0.10176766861634587
35575		-0.00414770987029522
35576		1.1821283898205308
35577		1.0117591179903946
35578		1.9758542474573353
35579		-0.003311550082374141
35520		0.11590489919134588
35521		-0.8170744474027343
35522		-0.6932759299548485
35523		-0.8543741168867267
35524		-0.26031367672857286
35525		-0.11487645519556
35526		0.2861619188849313
35527		0.4810707121839087
35528		0.06301010579398685
35529		0.7975602331285391
35600		-1.0441715474979205
35601		1.7751845516285787
35602		-0.14750458113220383
35603		-0.15587116584962013
35604		1.0588795874530963
35605		-1.4176975039691435
35606		-0.5076007580296062
35607		-0.7489019303132453
35608		1.1897743803642409
35580		0.2884291485281797
35581		0.4835174178764061
35582		0.0559050713997145
35583		0.5932935494726075
35584		0.31443080531661005
35585		0.26889720332883776
35586		-0.21297790237689299
35587		-0.4002542401510925
35588		-0.807439694399992
35589		-0.599437977002097
35730		-0.5112696799601858
35731		-0.9385600401890946
35732		0.5915563529119813
35733		0.48276564385761933
35734		0.17085601823870902
35735		0.7695438841796787
35736		-0.8707362855516271
35737		-1.3726591546707154
35738		0.9312612872666954
35739		-1.4579825837552707
35720		0.039629307166311696
35721		0.18384904205533278
35722		-0.5678101132258704
35723		-1.513926447727909
35724		0.9539660666362682
35725		-0.9026182546192013
35726		-0.02926795493335399
35727		0.014552846616931814
35728		-2.1450111217939765
35729		-0.8612652388494273
35750		0.9150520627835553
35751		-0.9963555312021716
35752		-0.4677504748497157
35753		-0.6401867355590466
35754		-0.015275427208336596
35755		-0.4429561277166621
35756		0.7948307499540235
35757		0.12967551863796065
35758		1.006682174885723
35759		-0.41020383412233025
35780		0.2700677880434239
35781		-1.0639714857035114
35782		-1.1272177458544914
35783		-0.6234729370717673
35784		-0.29865788775816204
35785		0.007831295466351442
35786		0.23590637969353448
35787		-0.4330159986011129
35788		0.18201885477708454
35789		0.007553825440005424
35920		-0.09250504213609058
35921		-0.6763931776861072
35922		-0.47249245097445297
35923		0.18136558985855677
35924		0.0939912927547555
35925		-1.186586571335117
35926		-0.7527480191527834
35927		-0.3111734521866099
35928		0.2816090257649488
35929		0.8806494620690188
35760		0.30123414709604573
35761		0.18055613775357054
35762		-0.15122727637740854
35763		-1.14174321018117
35764		1.4788838006953717
35765		-0.6341664938236246
35766		0.46847732381611445
35767		-1.2609444174559477
35768		-0.25664594054688267
35769		0.5763880366262741
35830		-0.29046511246851847
35831		-0.5982432329209865
35832		1.8766310045427683
35833		-0.10881763264828567
35834		-0.8701030539532769
35835		-0.5757056068384224
35836		0.827588956909691
35837		0.6927676688487313
35838		-0.9270229321610538
35839		0.10031241036869559
35800		2.0961939459453296
35801		0.07204609291067407
35802		4.892071177596505
35803		-0.6122530400300669
35804		-0.3588535995446468
35805		1.1268165648295618
35806		-0.34861904289769785
35807		-0.39564643076181477
35808		-0.08509909114141834
35809		0.3994112901632187
35930		-0.19679487758824993
35931		-0.6233757147332386
35932		-0.7480836170301816
35933		-0.5195029668796292
35934		-0.8552866624114731
35935		0.16175236585990463
35936		-0.1676780229747627
35937		-0.2694060818938174
35938		-0.05219440204676421
35939		0.6351686636801374
35900		1.6615997800691045
35901		0.42039150286466354
35902		0.06191724450157568
35903		0.49700292885936104
35904		-0.12908600297781375
35905		0.9580905184312597
35906		-0.26167927337737523
35907		0.5680657283413817
35908		-1.0747140849309589
35909		-0.9271409664568551
35740		-0.5942129529589102
35741		0.12263908627274198
35742		2.8250813560305086
35743		-0.0916875248094067
35744		-0.2684392312120127
35745		0.5440537815410729
35746		-0.6895083271328462
35747		0.027210547964571084
35748		0.7190498306263255
35749		-0.01111734671237323
35820		-0.5012848326573864
35821		0.06225108195696195
35822		-0.2749196366154594
35823		-0.5999356878014237
35824		0.5154416377650802
35825		-0.2691095936319641
35826		0.27901824992023905
35827		-0.6777185809453047
35828		-0.7270326222553536
35829		0.4142152152396059
35940		-0.8543784108887285
35941		0.2644936398595891
35942		-4.4392820375241095
35943		-0.43542938998958436
35944		-0.7192512519446786
35945		-0.1013029783285777
35946		0.16760464013857682
35947		-0.8504277446520828
35948		1.5608435069823359
35949		0.449977832909991
35840		-0.7058727828659122
35841		0.8686033952253227
35842		-0.20329923946738815
35844		0.09120873587019285
35845		-0.2705097590819821
35846		-0.7650242227759918
35847		0.5626944160299541
35848		-1.8554710480391479
35849		0.8442886174607964
35770		-2.349077234868133
35772		-0.580281315811084
35773		-0.7665322199224248
35774		0.7530586923852501
35775		-0.2096367830661571
35776		-1.3119242008519612
35777		1.0023151118058358
35778		-1.5235917718597531
35779		-0.0009424046528127896
35790		-0.9590313747706473
35791		-0.23334211356640028
35792		0.06252458542935742
35793		0.9643396112805911
35794		-0.3534219218891312
35795		-0.8650078013562701
35796		1.6493337532105024
35797		1.5468009680556296
35798		-0.7293002509148779
35799		1.3403408503967946
35860		-0.9732394763449119
35861		-0.6172093943686662
35862		-0.4171746289545285
35863		3.0178136168343412
35864		-1.0463469521218742
35865		-0.331332189964546
35866		0.05970437766635562
35868		-0.3074771472161534
35869		0.3237629144642463
35850		0.0035872196049565835
35851		-0.11957841970202045
35852		-0.8869629191728273
35853		0.6052146697197855
35854		0.47422056253387196
35855		-0.06960781601172308
35856		-1.4022990070852703
35857		0.08338809682974846
35858		-0.42146348739389267
35859		0.26263073028116257
35950		-1.7820253647545443
35951		-0.44492809137331113
35952		-0.284245626931585
35953		-0.8419098778549665
35954		-0.012335701641624414
35955		-0.8150257928849864
35956		-3.753257581203027
35957		-0.8747308425183187
35958		-0.21774386922476127
35959		1.0244411414242074
35980		-0.23582325924039904
35981		-0.11081937558206832
35982		0.6263927803494833
35983		0.3702557982407177
35984		-1.3794987889046872
35985		0.8583395609188225
35986		-1.004224809526027
35987		0.41362273948854505
35988		1.461753563910873
35989		0.7728752115620549
35970		-1.311762730196677
35971		-0.1051359905546581
35972		-0.5782764886621741
35973		0.552561293210311
35974		-0.102790435470989
35975		-0.5805267842053737
35976		0.36342687814346814
35977		-0.016878913555541164
35978		0.16187930400278838
36050		0.16107683028305575
36051		-0.5745459979506649
36052		-0.3960456727481875
36053		0.586768391040402
36054		-0.12373438153928919
36055		-0.4717013586498114
36056		-0.13832851484233347
36057		0.31173349933432776
36058		-0.5853416656082785
36059		-1.643162163338595
36040		-0.6070659183840891
36041		0.2740260691391909
36042		-0.020973468217661415
36043		-0.7360511747183691
36044		-0.029738885926385513
36045		0.6746307651624767
36046		-0.08259312422817555
36047		-0.347672017493679
36048		0.2749809181553971
36049		0.2494027321257896
36010		-0.738236773409161
36011		-0.7597609477524694
36012		1.0889032858694478
36013		-1.0912521483694966
36014		-0.17977206756826236
36015		-0.814681216554958
36016		-0.09575040841253925
36017		-1.7974431472808468
36018		0.12919785124851127
36019		0.23707092418819598
36070		-0.9057159117065374
36071		-0.2113007975896002
36072		0.45241331943009905
36073		-0.457334922537217
36074		-0.10861519294264296
36075		-0.6958039388166235
36076		-0.4924351118616992
36077		-0.1174251471346826
36078		0.31457139777762566
36079		-1.6752748998152482
36060		-0.6582782863272398
36061		-0.772571315269957
36062		0.11390011564478782
36063		1.656853385643867
36064		-1.5109716724803228
36065		-1.3171279247057996
36066		0.3365124696211587
36067		0.36651125955609165
36068		-0.4322962429428749
36069		1.707337104889667
35990		-0.9454960813926675
35991		-0.12077579249855433
35992		0.9195934476786085
35993		-2.6529110277095334
35994		0.6478745290362424
35995		0.0979592815478054
35996		-0.7023377508760774
35997		-0.5837791523386885
35998		0.0966651062290237
35999		-1.3087629093094233
36000		0.10809524910393194
36001		-1.1850537283193208
36002		-0.19475125689764777
36003		1.2892414442532503
36004		-0.5288283293339047
36005		-0.10629106130006348
36006		1.7436164551014708
36007		-0.34965210946892955
36008		-1.451282796472621
36009		0.6659089130152255
36030		0.04339769502919173
36031		-0.7191939070983394
36032		0.6772847349507115
36033		-0.14386487548257273
36034		-0.6033762246530915
36035		0.13848729050764053
36036		-0.36889266205893617
36037		-0.3243829621339871
36038		-0.6653821076165043
36039		-0.9942076038789738
35960		0.24867570353166435
35961		-0.04846208588040436
35962		0.9778245103559099
35963		-0.03744288993930379
35964		-3.1722492951244274
35965		-1.04441265038903
35966		-0.14038854921115013
35967		0.47330212305373887
35968		1.7643461382594985
35969		-0.24124940940656728
36251		-0.6810608131450683
36252		-1.097741900740633
36253		0.076772427532228
36254		-0.26129587549457167
36255		-0.32086448182728783
36256		-1.9607439764722425
36257		0.6359197405849477
36258		-0.3992817585475508
36259		-0.05984517574106133
36100		-0.9894407567627803
36101		-1.1057824145186923
36102		-0.6827357549103408
36103		0.3235266472904425
36104		-0.7017326540748262
36105		-1.8891849722463492
36106		0.7241926069194038
36107		0.08582263775606835
36108		-1.0115349477823454
36109		-0.8211412014295454
36170		0.24371001965126815
36171		-0.5024459752418625
36172		1.4347192100940052
36173		-0.269867596729655
36174		-0.8529595486970174
36176		-0.31237640147434415
36177		-0.15380202058078946
36178		-1.997232799413707
36179		-0.7038937634502412
36150		-0.35534807613288205
36151		-0.5944121809344118
36152		0.38724159659957497
36153		-1.1979598439446133
36154		0.8157738153769163
36155		-0.17584513649816838
36156		-0.6783354842391301
36157		0.4606876579279189
36158		0.9133922470528325
36159		-0.36087654071724456
36120		0.35928626806751124
36121		0.4479687567201296
36123		2.292099091560895
36124		-0.20782327182048776
36125		-0.10228854177623782
36126		-1.2352247894241553
36127		0.72009113682729
36128		-0.03725127327668567
36129		1.7952764351678576
36090		0.21812998137263054
36091		-1.0743386759836893
36092		-0.22472285318572352
36093		-0.4894476453082775
36094		2.9381123468266326
36095		-0.14625592854503985
36096		0.3939195937696199
36097		-0.7156408172502792
36098		0.71138121834538
36099		-0.8684768105591119
36130		-0.7443282372199748
36131		0.9219194745088833
36132		-0.11405170856872326
36133		-1.3823420171283773
36134		-1.3092756958833986
36135		0.0805079119397506
36136		-0.7043282341927035
36137		-0.6176371071545415
36138		-1.191441824898626
36139		0.05537495783043928
36230		-0.3533559573737833
36231		0.5884640610414268
36232		0.431501875441674
36233		-0.21467126182999147
36234		-0.1777710265111389
36235		-0.7316788558283804
36236		0.5598080542973513
36237		-1.803195676387859
36238		1.249688406527975
36239		-0.2611384131309076
36240		-0.6209498204160511
36241		0.6135368998837984
36242		-0.2719508598267799
36243		1.838060680058105
36244		0.0710611373701953
36245		0.004039374403471113
36246		0.30584149177882114
36247		-0.09249759216956607
