37265		0.00010983028836887316
37267		0.013845872830381786
37268		0.026421020341883702
37269		0.00011202560704369291
37230		0.012387948344292877
37231		0.00043429502660253
37232		0.033978498631305636
37234		0.00040873383718242824
37235		0.00013304494212537733
37236		0.00010983028836887316
37237		0.006349699304738937
37238		0.017892292771229112
37239		0.00011202560704369291
37240		0.0038472341330579914
37241		0.0009470044833017701
37242		0.0900353711298199
37243		0.0013161074908523687
37244		0.00013304494212537733
37245		0.00016218314333728674
37246		0.01682527352571735
37247		0.009971043516108282
37248		0.00011202560704369291
37249		0.0016677914362860453
37250		0.0009832321116729115
37251		0.0005277480663705308
37252		0.07409200789480563
37253		0.00012693746583698436
37254		0.00013304494212537733
37255		0.00023949105818989647
37256		0.013845872830381786
37257		0.017892292771229112
37258		0.0001654249055924628
37259		0.0016677914362860453
37280		0.005681097028155313
37281		0.0006413106402269163
37282		0.05017504547924535
37283		0.00018744480709700245
37284		0.00016167399266883066
37285		0.00013346393296057363
37286		0.006349699304738937
37287		0.021742415488431432
37288		0.00011202560704369291
37289		0.0020266723118955543
37220		0.002605343721681251
37221		0.00043429502660253
37222		0.0279616239401553
37223		0.00027679421103895543
37224		0.00013304494212537733
37225		0.00013346393296057363
37226		0.03019169652522414
37227		0.0067523822894175
37228		0.00011202560704369291
37229		0.001372460786394963
37310		0.0038472341330579914
37311		0.0003573905470252695
37312		0.06097187766315289
37313		0.00027679421103895543
37314		0.00013304494212537733
37315		0.00010983028836887316
37316		0.011394061091611951
37317		0.017892292771229112
37318		0.00011202560704369291
37319		0.0002886460286811873
37320		0.005681097028155313
37321		0.0005277480663705308
37322		0.0279616239401553
37324		0.00018744480709700245
37325		0.00013304494212537733
37326		0.00023949105818989647
37327		0.007716048595640896
37328		0.021742415488431432
37329		0.00011202560704369291
37300		0.0038472341330579914
37301		0.0005277480663705308
37302		0.033978498631305636
37303		0.00027679421103895543
37304		0.00016167399266883066
37305		0.00016218314333728674
37306		0.007716048595640896
37307		0.01211664562794675
37308		0.00011202560704369291
37309		0.0016677914362860453
37290		0.005681097028155313
37291		0.0003573905470252695
37292		0.0900353711298199
37293		0.00040873383718242824
37294		0.00029011190309731
37295		0.00016218314333728674
37296		0.09721612047659746
37297		0.026421020341883702
37298		0.0001361316475663952
37299		0.000517953737146273
37340		0.01019430424963062
37341		0.00043429502660253
37342		0.033978498631305636
37343		0.0002277798004515853
37344		0.00013304494212537733
37345		0.00013346393296057363
37346		0.011394061091611951
37347		0.008205382236384891
37348		0.0001654249055924628
37349		0.000237532911426714
37370		0.0017643365787848723
37371		0.0009470044833017701
37372		0.05017504547924535
37373		0.0004966865356960484
37374		0.00010948549196408626
37376		0.00010983028836887316
37377		0.006349699304738937
37378		0.0067523822894175
37379		0.00011202560704369291
37360		0.008389108207890978
37361		0.000294104227032558
37362		0.033978498631305636
37363		0.0002277798004515853
37364		0.00013304494212537733
37365		0.00013346393296057363
37366		0.004300011032865321
37367		0.017892292771229112
37368		0.0001654249055924628
37369		0.000350757835505782
37350		0.05890250215500887
37351		0.0011507840391737554
37352		0.07409200789480563
37353		0.0007334423391655443
37354		0.0007687312246480203
37355		0.00010983028836887316
37356		0.011394061091611951
37357		0.008205382236384891
37358		0.0001361316475663952
37359		0.000517953737146273
37330		0.0031659701979646696
37331		0.0009470044833017701
37332		0.13295257363188154
37333		0.0003363557045567016
37334		0.00013304494212537733
37335		0.00016218314333728674
37336		0.007716048595640896
37337		0.01211664562794675
37338		0.00011202560704369291
37339		0.000517953737146273
37380		0.006903574270529922
37381		0.0011507840391737554
37382		0.0279616239401553
37383		0.00018744480709700245
37384		0.00013304494212537733
37385		0.00010983028836887316
37386		0.007716048595640896
37387		0.014723945496382972
37388		0.0001361316475663952
37389		0.000350757835505782
37390		0.002605343721681251
37391		0.0003573905470252695
37392		0.05017504547924535
37393		0.00015425228943907399
37394		0.00013304494212537733
37395		0.00013346393296057363
37396		0.011394061091611951
37397		0.01211664562794675
37398		0.0002010215837351735
37399		0.0002886460286811873
37400		0.01829291748037291
37401		0.00043429502660253
37402		0.06097187766315289
37403		0.00027679421103895543
37404		0.00029011190309731
37405		0.00010983028836887316
37406		0.013845872830381786
37407		0.0067523822894175
37408		0.00011202560704369291
37409		0.00019547084804402335
37410		0.0038472341330579914
37411		0.000294104227032558
37412		0.0900353711298199
37413		0.00015425228943907399
37414		0.00019646353696669696
37415		0.00010983028836887316
37416		0.011394061091611951
37417		0.01211664562794675
37418		0.0001361316475663952
37419		0.000350757835505782
37420		0.004675094694221008
37421		0.0011507840391737554
37422		0.033978498631305636
37423		0.0004966865356960484
37424		0.00013304494212537733
37426		0.00013346393296057363
37427		0.013845872830381786
37428		0.0037629776410458143
37429		0.0001361316475663952
37430		0.0038472341330579914
37431		0.0016993288058093977
37432		0.0412901043125618
37433		0.00018744480709700245
37434		0.00016167399266883066
37435		0.00019708224835943616
37436		0.00937641344462684
37437		0.01211664562794675
37438		0.0001361316475663952
37439		0.00246277836091467
37460		0.006903574270529922
37461		0.003049318605320055
37462		0.0279616239401553
37463		0.00015425228943907399
37464		0.0002387392104339737
37465		0.00010983028836887316
37466		0.006349699304738937
37467		0.01211664562794675
37468		0.00011202560704369291
37469		0.0004262350662880255
37480		0.0031659701979646696
37481		0.000294104227032558
37482		0.0412901043125618
37483		0.00015425228943907399
37484		0.00016167399266883066
37485		0.00019708224835943616
37486		0.005225301624380613
37487		0.01211664562794675
37488		0.0001361316475663952
37489		0.0004262350662880255
37440		0.0038472341330579914
37441		0.0011507840391737554
37442		0.0412901043125618
37443		0.00018744480709700245
37444		0.00010948549196408626
37445		0.00013346393296057363
37446		0.007716048595640896
37447		0.014723945496382972
37448		0.00011202560704369291
37470		0.008389108207890978
37471		0.00043429502660253
37472		0.033978498631305636
37473		0.0013161074908523687
37475		0.00016167399266883066
37476		0.00010983028836887316
37477		0.011394061091611951
37478		0.004572707611673812
37479		0.0001361316475663952
37450		0.002143992357372046
37451		0.00043429502660253
37452		0.07409200789480563
37453		0.0007334423391655443
37454		0.00013304494212537733
37455		0.00010983028836887316
37456		0.011394061091611951
37457		0.014723945496382972
37458		0.0001361316475663952
37459		0.0002886460286811873
37500		0.002605343721681251
37501		0.0025093486631313803
37502		0.06097187766315289
37503		0.0006035651866807268
37504		0.0007687312246480203
37505		0.00010983028836887316
37506		0.0023963165412422697
37507		0.009971043516108282
37508		0.00011202560704369291
37509		0.0004262350662880255
37510		0.002605343721681251
37511		0.000779309984206553
37512		0.0412901043125618
37513		0.00040873383718242824
37514		0.00016167399266883066
37515		0.00010983028836887316
37516		0.007716048595640896
37517		0.01211664562794675
37518		0.00011202560704369291
37519		0.000517953737146273
37490		0.015053628028261885
37491		0.0016993288058093977
37492		0.033978498631305636
37493		0.00018744480709700245
37494		0.00013304494212537733
37495		0.00019708224835943616
37496		0.005225301624380613
37497		0.0067523822894175
37498		0.00011202560704369291
37499		0.000517953737146273
37530		0.0008091224644973759
37531		0.0020649959968674168
37532		0.0900353711298199
37534		0.00015425228943907399
37535		0.00019646353696669696
37536		0.0004297488143846309
37537		0.00937641344462684
37538		0.01211664562794675
37539		0.0001654249055924628
37560		0.004675094694221008
37561		0.000779309984206553
37563		0.0412901043125618
37564		0.0003363557045567016
37565		0.0002387392104339737
37566		0.00016218314333728674
37567		0.006349699304738937
37568		0.0067523822894175
37569		0.00011202560704369291
37520		0.0038472341330579914
37521		0.0005277480663705308
37522		0.02301021071750112
37523		0.00015425228943907399
37524		0.0005205841392879095
37525		0.00013346393296057363
37526		0.007716048595640896
37527		0.0037629776410458143
37528		0.0002442780727767181
37529		0.001372460786394963
37550		0.002605343721681251
37551		0.0013984135536505833
37552		0.07409200789480563
37554		0.00015425228943907399
37555		0.00016167399266883066
37556		0.00010983028836887316
37557		0.02044579151370113
37558		0.009971043516108282
37559		0.00011202560704369291
37540		0.0031659701979646696
37541		0.0020649959968674168
37542		0.0412901043125618
37543		0.0013161074908523687
37544		0.00247528545761141
37545		0.00016218314333728674
37546		0.0035385698686734132
37547		0.01211664562794675
37548		0.00011202560704369291
37549		0.00246277836091467
37571		0.008389108207890978
37572		0.000779309984206553
37573		0.033978498631305636
37574		0.00015425228943907399
37575		0.00013304494212537733
37576		0.00010983028836887316
37577		0.0023963165412422697
37578		0.008205382236384891
37579		0.0001361316475663952
37580		0.01019430424963062
37581		0.000779309984206553
37582		0.05017504547924535
37583		0.00018744480709700245
37584		0.0002387392104339737
37585		0.00013346393296057363
37586		0.006349699304738937
37587		0.0025482852960999813
37588		0.0001361316475663952
37589		0.000764846987486237
37590		0.004675094694221008
37591		0.0011507840391737554
37592		0.0412901043125618
37593		0.0002277798004515853
37594		0.00013304494212537733
37595		0.00010983028836887316
37597		0.03668844560869326
37598		0.0067523822894175
37599		0.0001361316475663952
37610		0.0038472341330579914
37611		0.0013984135536505833
37612		0.05017504547924535
37613		0.00018744480709700245
37614		0.0005205841392879095
37615		0.00013346393296057363
37616		0.01682527352571735
37617		0.01211664562794675
37618		0.0001361316475663952
37619		0.001372460786394963
37600		0.004675094694221008
37601		0.0037054810650138095
37602		0.05017504547924535
37603		0.0003363557045567016
37604		0.00019646353696669696
37605		0.00013346393296057363
37608		0.01682527352571735
37609		0.01211664562794675
37630		0.008389108207890978
37631		0.00043429502660253
37632		0.05017504547924535
37633		0.00018744480709700245
37634		0.00013304494212537733
37635		0.00016218314333728674
37636		0.011394061091611951
37637		0.008205382236384891
37638		0.0001361316475663952
37639		0.0016677914362860453
37620		0.005681097028155313
37621		0.0016993288058093977
37622		0.05017504547924535
37624		0.0002277798004515853
37625		0.00013304494212537733
37626		0.00013346393296057363
37627		0.006349699304738937
37628		0.009971043516108282
37629		0.0002442780727767181
37640		0.002143992357372046
37641		0.0016993288058093977
37642		0.05017504547924535
37643		0.0002277798004515853
37644		0.00013304494212537733
37645		0.00016218314333728674
37646		0.024845384533141508
37647		0.009971043516108282
37648		0.0002010215837351735
37649		0.0016677914362860453
37650		0.005681097028155313
37651		0.000779309984206553
37652		0.01893558823325135
37653		0.00027679421103895543
37654		0.00013304494212537733
37655		0.00013346393296057363
37656		0.011394061091611951
37657		0.026421020341883702
37658		0.0001361316475663952
37659		0.001129426959036629
37700		0.01019430424963062
37701		0.0016993288058093977
37702		0.033978498631305636
37703		0.00040873383718242824
37704		0.00013304494212537733
37705		0.00010983028836887316
37706		0.0005039759678012165
37707		0.021742415488431432
37708		0.0001361316475663952
37709		0.000350757835505782
37670		0.0038472341330579914
37671		0.0011507840391737554
37672		0.0900353711298199
37673		0.00018744480709700245
37674		0.00013304494212537733
37675		0.0006345973829030265
37676		0.011394061091611951
37678		0.014723945496382972
37679		0.00011202560704369291
37680		0.0008091224644973759
37681		0.0011507840391737554
37682		0.05017504547924535
37683		0.00018744480709700245
37684		0.00013304494212537733
37685		0.00010983028836887316
37686		0.013845872830381786
37687		0.008205382236384891
37688		0.00029684263615254065
37689		0.000764846987486237
37660		0.004675094694221008
37661		0.000779309984206553
37662		0.0412901043125618
37663		0.00018744480709700245
37664		0.0002387392104339737
37665		0.00010983028836887316
37666		0.011394061091611951
37667		0.08507468583374446
37668		0.00011202560704369291
37669		0.0004262350662880255
37710		0.006903574270529922
37711		0.003049318605320055
37713		0.05017504547924535
37714		0.0007334423391655443
37715		0.00016167399266883066
37716		0.00013346393296057363
37718		0.002911963857715886
37719		0.01211664562794675
37690		0.006903574270529922
37691		0.00043429502660253
