34944		-1.5695036667444375
34945		0.4222894185171054
34946		0.13263006997789192
34947		0.4447531232905692
34948		-0.08991978045119614
34949		-2.888877268346307
34950		-1.447433270839031
34951		-0.09401928994161698
34952		-0.5011578369174318
34953		-0.660158334087209
34954		0.0024883817043764227
34955		-0.04226603934489336
34956		-0.02696780925327429
34957		-0.26677300716487945
34958		0.5707558022038816
34959		-0.6632052157262576
34980		0.7642767951167446
34981		-0.04594594303032996
34982		1.2225887256529406
34983		0.5774575078298401
34984		0.3678172193929602
34985		0.042974056348758276
34986		-0.5174856526866382
34987		-0.06831657078696587
34988		-2.3203025319345794
34989		0.10695808464608281
34990		-0.11489685439326569
34991		1.2001774597026236
34992		-0.3027047509384273
34993		-0.8568170186117342
34994		1.1819836950724338
34995		0.23699802757559849
34996		0.07124675698986045
34997		0.7988045174999795
34998		0.5190696119732103
34999		0.11525427355023521
35000		0.15686432057084254
35001		-0.3675837700039517
35002		0.5283662291409579
35003		0.1361326690588794
35004		0.7340851280330241
35005		0.5956702462660824
35006		-19.853403193789315
35007		0.6635496524286459
35008		-0.9788064720244257
35010		0.22362469035686822
35011		1.2773422715847256
35012		-0.05572196388809499
35013		-0.8082128957830498
35014		0.07812736903261226
35015		0.2103292658447141
35016		-0.2059664143188041
35018		-3.4206083657707653
35019		0.12114427027541146
35030		0.3715824105958967
35031		-0.018245791197113774
35032		0.25148722975872884
35033		-0.28909374384457964
35034		0.9208502822340677
35035		0.6104535291947097
35036		-1.0477899389486174
35037		0.3809787367380373
35038		-0.1505065365731311
35039		-0.2627391338257651
35020		-0.42692163437649144
35021		0.976717902392103
35022		-0.0026243800762717684
35023		0.258165795701554
35024		-1.391652318447911
35025		0.7429125497750095
35026		-0.20098505193794527
35027		-0.48771381936791747
35028		2.2003919045602145
35029		-0.8301151334156986
35040		-0.29355877312100653
35041		-0.5853048965453777
35042		0.04984931693976742
35043		1.0438988477251983
35044		-0.605135651822475
35045		0.10623301114182412
35046		0.03564895355854402
35047		-2.1830795224474606
35048		-0.6468666205977577
35049		-0.9000926817754752
35050		-0.03572110143727317
35051		-0.6035486785796587
35052		-1.0602269550802552
35053		-0.3280937514894397
35054		-0.2877356774399057
35055		0.9264915541059245
35056		-0.3753372441517179
35057		0.2287347870713778
35058		0.19839722591536368
35059		-0.4707192029701216
35060		-0.45140439974140506
35061		-0.5390362793391046
35062		-0.10678782667825033
35063		-0.5135944909915922
35064		0.5752186180197763
35065		-0.2187730504944626
35066		-0.007290601420453112
35067		0.40087775550882965
35068		-0.5982257676354332
35069		-0.18216269435396698
35070		-0.4524743526508953
35071		-0.9258441708185043
35072		-0.8076820019930849
35073		0.25153736114795283
35075		0.5558531343441205
35076		-0.3549516853234944
35077		-1.2423356716455873
35078		-0.1638217294623716
35079		-0.45398160175825486
35090		0.016652883286979704
35091		0.2192811067036187
35092		-0.40586400625246877
35093		-1.358916452537119
35094		-0.4770094456668176
35095		-0.32359677888848737
35096		-0.4885783969474756
35097		-0.42414876905548426
35098		-0.6660871101214005
35099		-1.3891341480090198
35080		1.0612405672681189
35081		-2.491311190404296
35082		-0.052346935862636335
35083		-0.0379160877749978
35084		-1.078903768708386
35085		0.6960030010988824
35087		-0.4071027910788693
35088		-0.19056813244260853
35089		0.5569878406201145
35100		1.0235437102539868
35101		-0.5616204574939201
35103		-0.027152386053693647
35104		-1.2148150390637988
35105		0.011397407665970333
35106		-0.21617594711420557
35107		-0.39874612422364336
35108		-0.3884705400483711
35109		0.8839251887696544
35110		0.9885398771743806
35111		-0.5649586657807788
35112		-0.8656535476637558
35113		0.8710559771739002
35114		-2.097783901739858
35115		-0.2404613604346597
35116		0.013477942882849371
35117		-0.0941541851436469
35118		0.5001842677170442
35119		-0.5987445633129396
35120		0.6356483876773551
35121		0.6671661760045662
35122		0.1801388395335167
35123		0.5404398018992279
35124		-0.059345495708966446
35125		0.13833422580058477
35126		0.20026853709071082
35127		0.11642047079869547
35128		-0.12119513797377676
35129		0.5064683382761479
35130		-2.2843646444381998
35131		0.2686330321229618
35132		-0.5355868565588129
35133		-1.1342500142280676
35134		-0.5218266334512275
35135		0.9600904539310678
35136		-0.11395836808956616
35137		-0.7566826156617312
35138		-0.3048617418297771
35139		-0.08035881246114372
35140		-0.6480530987660235
35141		0.5363070081702235
35142		-0.33612750737280633
35143		0.2465387138169065
35144		-0.4158395544639492
35145		-0.01082573485208339
35146		0.17217989601749
35147		0.5956733250948183
35148		-0.010396460710382575
35149		-1.0331649146178392
35150		0.7065213762342023
35151		0.8795085796269343
35152		-0.25267190449358673
35153		-0.2080074626758072
35154		0.408651449063279
35155		0.6924661588390356
35156		-0.2859517175696605
35157		2.4857530967035775
35159		0.9812277624348051
35160		0.6664419212455931
35161		-0.2773665437349272
35162		-0.14624535022207433
35163		0.46330453089389523
35164		-1.2065173078637765
35165		-1.009383134868693
35166		-1.6292281648027156
35167		-0.12879544761833772
35168		-0.42405488142598835
35169		-0.7459601652065748
35200		-1.2481193774331645
35201		0.21277777194236958
35202		0.15879441425161986
35203		0.3596635680093799
35204		-0.21099377545621087
35205		-0.5809762642730273
35206		0.14605262826504806
35207		-0.37038379860541193
35208		-0.2673712551678593
35209		-0.0009310682299059538
35190		-0.05461777137180831
35191		0.2503506237057086
35192		1.4649866662245992
35193		0.4279519350821479
35194		1.5159030225745593
35195		0.3949178764629278
35196		-0.10562324479767382
35197		0.1580806732952003
35199		-0.0844913270827743
35170		-0.6090975499039654
35171		0.35490831856885163
35172		-0.7011858091880853
35174		0.7994491982363304
35175		-0.2165481297458301
35176		0.601043221428207
35177		0.6855243869004641
35178		0.9280784895029791
35179		-0.2717125968952496
35180		-0.9753379946153272
35181		0.7311514318965595
35182		-0.5196826839949443
35183		-0.290736999001112
35184		-0.17322155454429247
35185		0.5694000967336594
35186		0.47660414615310753
35187		0.14264177152712149
35188		0.5150969606362159
35189		0.051528918828730896
35220		0.24525734170885696
35221		0.842036269328022
35223		-0.3247730659435444
35224		0.8868021148934468
35225		-0.24331896233879158
35226		0.5605398915074349
35227		0.7260823212586495
35228		-0.23883997365437862
35229		0.9935825646562075
35210		-0.3689354760493482
35211		-1.6719383042969806
35212		-0.6092309504288309
35213		0.6102735912023494
35214		0.019936524909233016
35216		-0.8803172628757586
35217		-0.32571640417480646
35218		0.2598167477234597
35219		-0.2063831055040044
35240		-0.6053012265752928
35241		-0.9782724635033243
35242		-0.040739512822761684
35243		0.22050788892041098
35244		1.433641602737656
35245		-0.09582267133494263
35246		0.43592503898733564
35247		0.13721088008046003
35248		-0.4474064212718768
35249		0.676450556755199
35230		-2.039754079571584
35231		0.2896399787587929
35233		-0.6358843841405817
35234		-1.5181820701490978
35235		0.1508971910452515
35236		-0.051843781142315366
35237		-0.09376235548942712
35238		-0.2568892091315869
35239		-0.48423142613334574
35260		0.1794740150137933
35261		-0.3413097720792712
35262		0.2652644156710075
35263		-1.7090892691793411
35264		0.361491157961179
35265		-0.18508927551279267
35266		0.1428951291393314
35267		0.6538135605461951
35268		-0.4333874358257547
35269		0.3662394977629471
35250		0.22619543993658156
35251		-0.8280628563557123
35252		-0.12859756246174991
35253		-0.07259918055858333
35254		-0.48060604918350264
35255		-0.4857644218409989
35256		0.8989789784498023
35257		0.0018565171208427156
35258		0.8079337973845534
35259		0.08649024019648424
35270		-1.0952550045168896
35271		-0.4144243239868755
35272		0.6133690815791097
35273		0.679672199808921
35274		0.5266945193706023
35275		-0.7449818581437799
35276		-0.8311948146204585
35277		0.3313161551139995
35278		-0.13379600320238452
35279		-0.23458310369293733
35290		0.5055579789275021
35291		-0.6503752651908552
35292		0.37666077987086305
35293		0.1132692163157931
35294		-0.5169213730761107
35295		-1.2991188041208332
35296		0.40704392784187526
35297		0.5816098064548916
35298		-2.95082262657069
35299		0.2784982546448691
35300		-0.16983671975423634
35301		0.7690273328537104
35302		-0.24603804126485376
35303		-0.0980744904646145
35304		0.06966448900224965
35305		-1.1717635500946888
35306		0.7942157879054342
35307		-0.22290478267886155
35308		0.03006186818998738
35309		0.06441912746405253
35280		0.3658792285997754
35281		-0.08774915066723374
35282		-0.2846298806852025
35283		-0.4418315999721422
35284		0.4844901964676077
35285		2.2068005351580964
35286		0.25205210094306196
35287		0.3459347716350836
35288		0.8222304251863208
35289		-0.29302470097275235
35310		-0.8879185519183521
35311		0.0828367237066307
35312		-0.6364133583711006
35313		-0.575053338795109
35314		-0.5245087835497649
35315		-0.590541392881288
35316		-1.6540401370007436
35317		0.4156123091115389
35318		0.0737124021345485
35319		-0.09299598364386631
35320		0.09736469535713359
35321		-2.5104937473142614
35322		0.7349928082136339
35323		0.11917887638832984
35324		-0.5358007130585449
35325		-1.0378586927923772
35326		0.3195080828157286
35327		-0.40925000888780205
35328		-0.46742342254029245
35329		0.5895474481629064
35331		-0.685620046690109
35332		1.7191462907242623
35333		-0.026155351392767128
35334		-1.9476996398845032
35335		0.5629906295944339
35336		-0.13882649798675906
35337		-0.5582368628107354
35338		0.14958348156536944
35339		-0.9893767516019961
35340		0.007230636729827407
35341		-0.4138570232419507
35342		-0.6591042132963076
35343		-1.126292888147478
35344		-0.03138040407078838
35345		0.04953270278467643
35346		0.04258190638975428
35347		-0.10896715544799104
35348		0.5108561006835397
35349		0.8891657046474085
35360		-0.83859150487862
35361		0.3794660193796762
35362		-0.37664835363008997
35363		-0.45977992975215765
35364		0.10616978030297768
35365		-0.7060356413381044
35366		1.6831685554938438
35367		-0.019124803020628245
35368		1.1115890723295656
35369		-0.562568052164751
35350		-1.8476241072739423
35351		-0.8026136825918944
35352		0.32812477712182636
35353		-0.46610823107827154
35354		1.294806916763286
35355		0.376513303854943
35356		-0.1781473035686849
35357		0.10229782755292617
35358		0.03519383811734042
35359		-0.3003934374117567
35380		-0.3652107958992194
35381		-0.07897801985707256
35383		0.8156164016249625
35384		0.3822514757321891
35385		-2.2652122505423673
35386		0.7500694330402667
35387		0.05674649939489576
35388		-0.7099482407958057
35389		-0.5056407186276295
35390		0.011850478839748355
35391		0.4972285113012993
35392		0.027145868349875004
35393		1.555166680163986
35394		-0.02731894220141705
35395		0.15624090578171906
35396		0.29312829487532654
35397		0.7071820848883862
35398		-0.24862687439223277
35399		0.15461709590449935
35400		-0.020198282929218485
35401		-0.2183928859414234
35402		2.150349947292771
35403		-1.101513662047781
35404		-0.5286646739486203
35405		0.4412057312293291
35406		0.7538622221327783
35407		0.25367461449652445
35408		0.24277115722862921
35409		-0.72348520303202
35370		0.5265228526486041
35371		-1.4001410458896326
35372		0.3415911311108177
35373		0.719911171972088
35374		0.20843521446554142
35375		-0.5073763923236215
35376		0.0510790580226639
35378		0.11328959130138945
35379		-0.5838430990367257
35450		0.0633601913700533
35451		-0.3092247900351632
35452		-0.1490632708462884
35453		-0.9519857636399992
35454		0.742715710573167
35455		0.07773475192373
35456		-0.41101989654665394
35457		-0.17156207675900514
35458		0.05720936108606882
35459		-0.546919524313727
35440		0.05530262148053029
35441		-0.01646836756881623
35442		-2.2108466932151023
35443		-14.994197758048971
35445		-0.669914484506899
35446		0.09013243380140513
35447		-0.32253215492232323
35448		0.08346685209828558
35449		0.8402707672011555
35430		-0.432267402797806
35431		-0.37954629358189795
35432		-0.6980869190176526
35433		0.17916405553429982
35434		0.4620706732128531
35435		-0.29318015117031054
35436		-0.45132483797281236
35437		0.7768986918031253
35438		-3.0619131584558126
35439		0.17409394823811952
35420		0.55028152145048
35421		-1.4083402332281694
35422		-0.09988358972729436
35423		0.05486648994262507
35424		0.061267044986559764
35426		-0.23266327357006408
35428		0.18716447526166552
35429		-0.5073557570789025
35410		-0.3286272255717291
35411		0.8461816184121584
35412		0.12067871663668808
35413		0.16976689759469063
35414		-0.22891826609265764
35415		-0.10954121074413548
35416		-0.386568608777161
35417		0.11198744356729023
35418		0.2122260419194515
35419		-0.4948735715010811
35460		-1.0058722751896865
35461		0.41156087787039214
35462		0.10028239265388796
35463		0.8912015386801858
35464		0.04546262495652068
35465		0.06722300364156061
35466		-1.4264269011172088
35467		-1.0741872880418182
35468		1.1361308802245935
35469		0.1022639393064976
35470		-1.6172952985344105
35471		-0.6852604789929312
35472		-0.16093998909998686
35473		0.45044528939461204
35474		0.9275673173249719
35475		-1.073329174049042
35476		0.0493242766097335
35477		-2.528672410012139
35478		-0.29561235027885435
35479		0.5609392793589342
35480		-0.4617957201250466
35481		0.00655485368486509
35482		0.5798131676387565
35483		-0.03854317068149497
35484		0.2600184058925977
35485		-1.5516555128038205
35486		-0.5772526458692634
35487		-0.07100984199267234
35488		-0.3578935833527836
35489		0.43270804197383006
35490		0.33901891716879895
35491		-0.060844814906290214
35492		-0.8414284333206082
35493		0.41472687092137295
35494		-1.8085778863163298
35495		-0.5150774331060861
35496		-0.15867714045234174
35497		-0.9843244776222237
35498		0.47444654847352974
35499		-0.22150626392175235
35500		-0.5132666345210762
35501		0.5956874697996616
35502		0.13570740913656598
35503		-2.0665775172454106
35504		0.11317081931832308
35505		-0.13328089754958186
35506		-0.36101777691229964
35507		-0.7980085264513351
35508		-4.299417849195661
35509		0.3877637117528766
35520		-0.022699904869404382
35521		-0.013221652404614708
35522		0.09176505973667677
35523		1.448615454438832
35524		-1.9234262852762274
35525		2.5781393843679927
35526		-0.5359647341470094
35527		-1.195736536993064
35528		-1.37263592242917
35529		2.0816196723352656
35510		0.13249978118814357
35511		0.7961334190385323
35512		-0.15834844097528433
35513		-0.5149600485214878
35514		0.41981315480198783
35515		-0.827323024133203
35516		-0.2528828763196093
35517		-0.5930453165509896
35518		-0.08051453488084157
35519		2.302690757379725
35530		-0.1602579878118839
