4241		0.00016167399266883066
4242		0.00013346393296057363
4243		0.005225301624380613
4244		0.021742415488431432
4237		0.004675094694221008
4238		0.0006413106402269163
4239		0.05017504547924535
4240		0.00040873383718242824
4241		0.00013304494212537733
4242		0.00010983028836887316
4243		0.005225301624380613
4244		0.014723945496382972
4245		0.00011202560704369291
4246		0.0009294292911270375
4239		0.03282527397157661
4241		0.000779309984206553
4242		0.06097187766315289
4243		0.0002277798004515853
4244		0.00016167399266883066
4245		0.00010983028836887316
4246		0.007716048595640896
4247		0.017892292771229112
4248		0.00011202560704369291
4367		0.002605343721681251
4368		0.0006413106402269163
4369		0.05017504547924535
4370		0.0002277798004515853
4371		0.00013304494212537733
4372		0.00010983028836887316
4373		0.00937641344462684
4374		0.009971043516108282
4375		0.0001361316475663952
4376		0.0006294087348564248
4341		0.006903574270529922
4342		0.000779309984206553
4343		0.07409200789480563
4344		0.0002277798004515853
4345		0.00013304494212537733
4346		0.00010983028836887316
4348		0.005225301624380613
4349		0.026421020341883702
4350		0.00011202560704369291
4378		0.0031659701979646696
4379		0.000779309984206553
4380		0.0900353711298199
4381		0.00018744480709700245
4382		0.00013304494212537733
4383		0.00010983028836887316
4384		0.013845872830381786
4385		0.009971043516108282
4387		0.0001361316475663952
4386		0.002605343721681251
4387		0.0006413106402269163
4388		0.06097187766315289
4389		0.00027679421103895543
4390		0.00013304494212537733
4391		0.00013346393296057363
4392		0.006349699304738937
4393		0.0067523822894175
4394		0.0001361316475663952
4395		0.0006294087348564248
4361		0.0031659701979646696
4362		0.0009470044833017701
4363		0.07409200789480563
4364		0.0002277798004515853
4365		0.00016167399266883066
4366		0.00013346393296057363
4367		0.007716048595640896
4368		0.021742415488431432
4369		0.00011202560704369291
4370		0.0009294292911270375
4375		0.0038472341330579914
4376		0.0009470044833017701
4377		0.0412901043125618
4378		0.00027679421103895543
4379		0.00016167399266883066
4380		0.00010983028836887316
4381		0.007716048595640896
4382		0.017892292771229112
4383		0.00011202560704369291
4384		0.0004262350662880255
4372		0.0038472341330579914
4373		0.0009470044833017701
4374		0.033978498631305636
4375		0.00018744480709700245
4376		0.00019646353696669696
4377		0.00013346393296057363
4378		0.05417674415087214
4379		0.01211664562794675
4380		0.0001361316475663952
4381		0.0006294087348564248
4342		0.002605343721681251
4343		0.0003573905470252695
4344		0.05017504547924535
4345		0.0003363557045567016
4346		0.00019646353696669696
4347		0.00010983028836887316
4348		0.013845872830381786
4349		0.009971043516108282
4350		0.00011202560704369291
4351		0.000517953737146273
4376		0.004675094694221008
4377		0.0009470044833017701
4378		0.05017504547924535
4379		0.0003363557045567016
4381		0.00013304494212537733
4382		0.00010983028836887316
4383		0.007716048595640896
4384		0.014723945496382972
4385		0.00011202560704369291
4358		0.004675094694221008
4359		0.000779309984206553
4360		0.033978498631305636
4361		0.0002277798004515853
4363		0.00013304494212537733
4364		0.00010983028836887316
4365		0.006349699304738937
4366		0.014723945496382972
4367		0.0001361316475663952
4381		0.002605343721681251
4382		0.0016993288058093977
4383		0.07409200789480563
4384		0.0002277798004515853
4385		0.00016167399266883066
4386		0.00013346393296057363
4387		0.006349699304738937
4388		0.009971043516108282
4389		0.0001361316475663952
4390		0.0002886460286811873
4383		0.0038472341330579914
4384		0.0005277480663705308
4385		0.07409200789480563
4386		0.0002277798004515853
4388		0.00016167399266883066
4389		0.00010983028836887316
4390		0.007716048595640896
4391		0.0067523822894175
4392		0.00011202560704369291
4354		0.0031659701979646696
4356		0.000779309984206553
4357		0.033978498631305636
4358		0.00027679421103895543
4359		0.00013304494212537733
4360		0.00010983028836887316
4361		0.007716048595640896
4362		0.008205382236384891
4363		0.00011202560704369291
4357		0.006903574270529922
4358		0.0009470044833017701
4359		0.06097187766315289
4360		0.0002277798004515853
4361		0.00013304494212537733
4362		0.00013346393296057363
4363		0.006349699304738937
4364		0.04741054740237374
4365		0.0001361316475663952
4366		0.000764846987486237
4373		0.002605343721681251
4374		0.0006413106402269163
4375		0.02301021071750112
4376		0.00027679421103895543
4377		0.00013304494212537733
4378		0.00013346393296057363
4379		0.006349699304738937
4380		0.005556677954655178
4382		0.00011202560704369291
4385		0.002605343721681251
4386		0.0005277480663705308
4387		0.06097187766315289
4388		0.0003363557045567016
4389		0.00013304494212537733
4391		0.00013346393296057363
4392		0.007716048595640896
4393		0.009971043516108282
4394		0.00011202560704369291
4242		0.005681097028155313
4243		0.0006413106402269163
4245		0.0900353711298199
4246		0.00018744480709700245
4247		0.00019646353696669696
4248		0.00010983028836887316
4249		0.004300011032865321
4250		0.01211664562794675
4251		0.00011202560704369291
4382		0.004675094694221008
4384		0.0006413106402269163
4386		0.0412901043125618
4387		0.0002277798004515853
4388		0.00019646353696669696
4390		0.00010983028836887316
4391		0.007716048595640896
4359		0.004675094694221008
4360		0.000779309984206553
4361		0.02301021071750112
4362		0.0002277798004515853
4363		0.00013304494212537733
4364		0.00010983028836887316
4365		0.007716048595640896
4366		0.008205382236384891
4367		0.0001654249055924628
4377		0.0038472341330579914
4378		0.0005277480663705308
4379		0.0279616239401553
4380		0.00018744480709700245
4381		0.00013304494212537733
4382		0.00013346393296057363
4383		0.04458318664065369
4384		0.017892292771229112
4385		0.0001361316475663952
4386		0.0004262350662880255
4375		0.0031659701979646696
4376		0.0005277480663705308
4377		0.033978498631305636
4378		0.00018744480709700245
4379		0.00013304494212537733
4380		0.00010983028836887316
4381		0.02044579151370113
4382		0.005556677954655178
4383		0.00011202560704369291
4384		0.004675094694221008
4385		0.0016993288058093977
4386		0.033978498631305636
4387		0.00015425228943907399
4388		0.00013304494212537733
4389		0.00010983028836887316
4391		0.005225301624380613
4392		0.008205382236384891
4393		0.00011202560704369291
4357		0.004675094694221008
4358		0.000779309984206553
4359		0.01893558823325135
4360		0.00027679421103895543
4361		0.00013304494212537733
4362		0.00010983028836887316
4363		0.00937641344462684
4364		0.026421020341883702
4365		0.00011202560704369291
4388		0.0031659701979646696
4389		0.000779309984206553
4390		0.0412901043125618
4391		0.0002277798004515853
4392		0.00013304494212537733
4393		0.00010983028836887316
4394		0.006349699304738937
4395		0.009971043516108282
4396		0.00011202560704369291
4362		0.0031659701979646696
4363		0.0006413106402269163
4364		0.0412901043125618
4365		0.00018744480709700245
4366		0.00013304494212537733
4367		0.00013346393296057363
4368		0.005225301624380613
4369		0.008205382236384891
4370		0.0001654249055924628
4371		0.000350757835505782
4379		0.0038472341330579914
4380		0.0005277480663705308
4381		0.05017504547924535
4382		0.00018744480709700245
4383		0.00013304494212537733
4384		0.00010983028836887316
4385		0.01682527352571735
4386		0.01211664562794675
4387		0.00011202560704369291
4388		0.0006294087348564248
4253		0.002605343721681251
4254		0.0009470044833017701
4255		0.06097187766315289
4256		0.0003363557045567016
4257		0.00013304494212537733
4258		0.00013346393296057363
4259		0.004300011032865321
4260		0.0067523822894175
4261		0.00011202560704369291
4262		0.0006294087348564248
4298		0.002605343721681251
4299		0.0006413106402269163
4300		0.033978498631305636
4302		0.00018744480709700245
4303		0.00013304494212537733
4304		0.00016218314333728674
4305		0.01682527352571735
4306		0.0067523822894175
4307		0.00011202560704369291
4368		0.005681097028155313
4369		0.000779309984206553
4370		0.0412901043125618
4371		0.0003363557045567016
4372		0.00013304494212537733
4373		0.00013346393296057363
4375		0.011394061091611951
4376		0.009971043516108282
4371		0.015053628028261885
4372		0.0009470044833017701
4373		0.0900353711298199
4374		0.0002277798004515853
4375		0.00016167399266883066
4376		0.00013346393296057363
4377		0.00937641344462684
4378		0.014723945496382972
4380		0.00011202560704369291
4380		0.002605343721681251
4381		0.0005277480663705308
4382		0.0412901043125618
4383		0.00018744480709700245
4384		0.00013304494212537733
4385		0.00013346393296057363
4386		0.05417674415087214
4387		0.01211664562794675
4388		0.00011202560704369291
4389		0.000350757835505782
4343		0.0038472341330579914
4344		0.0005277480663705308
4345		0.0412901043125618
4346		0.0002277798004515853
4347		0.00019646353696669696
4348		0.00013346393296057363
4349		0.007716048595640896
4350		0.009971043516108282
4351		0.0001361316475663952
4352		0.0006294087348564248
4369		0.004675094694221008
4370		0.000779309984206553
4371		0.0412901043125618
4372		0.0002277798004515853
4373		0.00013304494212537733
4374		0.00010983028836887316
4376		0.007716048595640896
4377		0.008205382236384891
4378		0.00011202560704369291
4240		0.002605343721681251
4241		0.0006413106402269163
4242		0.0412901043125618
4243		0.0002277798004515853
4244		0.00013304494212537733
4245		0.00010983028836887316
4246		0.007716048595640896
4247		0.009971043516108282
4248		0.0001361316475663952
4249		0.0006294087348564248
4395		0.005681097028155313
4397		0.0006413106402269163
4398		0.02301021071750112
4399		0.00027679421103895543
4400		0.00010948549196408626
4401		0.00010983028836887316
4402		0.011394061091611951
4403		0.009971043516108282
4404		0.0001654249055924628
4424		0.0031659701979646696
4425		0.000779309984206553
4426		0.05017504547924535
4427		0.0002277798004515853
4428		0.00019646353696669696
4429		0.00010983028836887316
4430		0.02044579151370113
4431		0.005556677954655178
4433		0.00011202560704369291
4421		0.0038472341330579914
4422		0.0006413106402269163
4423		0.05017504547924535
4424		0.0002277798004515853
4425		0.00016167399266883066
4426		0.00013346393296057363
4274		0.0031659701979646696
4276		0.0006413106402269163
4277		0.10940947998053538
4278		0.0002277798004515853
4279		0.00016167399266883066
4280		0.00010983028836887316
4282		0.00937641344462684
4283		0.004572707611673812
4238		0.0031659701979646696
4239		0.0003573905470252695
4240		0.0412901043125618
4243		0.0002277798004515853
4244		0.00013304494212537733
4245		0.00013346393296057363
4246		0.006349699304738937
4247		0.005556677954655178
4322		0.0038472341330579914
4323		0.0005277480663705308
4324		0.07409200789480563
4325		0.00015425228943907399
4326		0.00019646353696669696
4327		0.00010983028836887316
4329		0.011394061091611951
4330		0.017892292771229112
4331		0.0001361316475663952
4421		0.0038472341330579914
4422		0.0005277480663705308
4423		0.0412901043125618
4424		0.00018744480709700245
4425		0.00013304494212537733
4426		0.00010983028836887316
4427		0.03019169652522414
4428		0.026421020341883702
4429		0.0001361316475663952
4430		0.0009294292911270375
4398		0.0038472341330579914
4399		0.0009470044833017701
4400		0.0279616239401553
4401		0.0002277798004515853
4402		0.00013304494212537733
4403		0.00010983028836887316
4404		0.006349699304738937
4405		0.0067523822894175
4406		0.00011202560704369291
4407		0.0006294087348564248
4423		0.027012611018667736
4424		0.000779309984206553
4425		0.033978498631305636
4426		0.00015425228943907399
4427		0.00013304494212537733
4428		0.00010983028836887316
4429		0.005225301624380613
4430		0.01211664562794675
4431		0.00011202560704369291
4432		0.001129426959036629
4418		0.0031659701979646696
4419		0.0005277480663705308
4420		0.0412901043125618
4421		0.00018744480709700245
4422		0.00013304494212537733
4423		0.00010983028836887316
4424		0.01682527352571735
4425		0.005556677954655178
4426		0.0001361316475663952
4427		0.000517953737146273
4268		0.004675094694221008
4269		0.000779309984206553
4270		0.0279616239401553
4271		0.00040873383718242824
4272		0.00016167399266883066
4273		0.00013346393296057363
4274		0.02044579151370113
4275		0.026421020341883702
4276		0.00011202560704369291
4397		0.004675094694221008
4398		0.000779309984206553
4399		0.033978498631305636
4400		0.0002277798004515853
4401		0.00013304494212537733
4402		0.00013346393296057363
4403		0.011394061091611951
4404		0.009971043516108282
4405		0.00011202560704369291
4406		0.0006294087348564248
4394		0.005681097028155313
4395		0.0005277480663705308
4396		0.0279616239401553
4397		0.00015425228943907399
4398		0.00013304494212537733
4399		0.00013346393296057363
4400		0.006349699304738937
4402		0.017892292771229112
4403		0.0001361316475663952
4417		0.07157733732268085
4418		0.00043429502660253
4419		0.05017504547924535
4420		0.0002277798004515853
4423		0.00013304494212537733
4424		0.00013346393296057363
4425		0.006349699304738937
4426		0.008205382236384891
4422		0.0038472341330579914
4423		0.0006413106402269163
4424		0.0412901043125618
4425		0.0002277798004515853
4426		0.00016167399266883066
4427		0.00013346393296057363
4428		0.006349699304738937
4429		0.008205382236384891
4430		0.00011202560704369291
4431		0.0004262350662880255
4393		0.0038472341330579914
4394		0.0009470044833017701
4395		0.033978498631305636
4396		0.00027679421103895543
4397		0.00016167399266883066
4398		0.00013346393296057363
4399		0.005225301624380613
4400		0.01211664562794675
4401		0.00011202560704369291
4402		0.0009294292911270375
4244		0.008389108207890978
4245		0.0006413106402269163
4246		0.033978498631305636
4247		0.0002277798004515853
4249		0.00016167399266883066
4250		0.00010983028836887316
4251		0.00937641344462684
4252		0.01211664562794675
4389		0.002143992357372046
4390		0.000779309984206553
4391		0.0279616239401553
4392		0.0003363557045567016
4393		0.00013304494212537733
4394		0.00010983028836887316
4396		0.006349699304738937
4398		0.014723945496382972
4370		0.0038472341330579914
4371		0.000779309984206553
4372		0.05017504547924535
4373		0.00018744480709700245
4374		0.00013304494212537733
4375		0.00013346393296057363
4376		0.006349699304738937
4377		0.0067523822894175
4378		0.00011202560704369291
4379		0.000517953737146273
