39988		0.28792452335149465
39989		-0.2620844854872903
40010		-0.39874240082143003
40011		-0.28706570550981153
40012		-0.7587680477423039
40013		-0.004976689571655534
40014		-0.12425092357116177
40015		-0.6934226287127085
40017		0.19918951233194043
40018		-1.3098704034165216
40019		-0.774144639896323
40021		-0.231422328602339
40022		0.05072784820643722
40023		-0.42416867603903846
40024		0.17095548611465328
40026		-1.1692609644459495
40027		0.04085126643004838
40028		-0.022125174245672334
40029		-0.7729811147816679
40000		-0.14641227732780876
40001		-1.5637651456806871
40002		-0.304414576853715
40003		-0.5916698221388714
40004		-0.47019668289649597
40005		0.17932531903923862
40006		-1.5511726196585067
40008		-1.8154912767276414
40009		-1.466808646606904
40031		-1.5501036871551348
40032		-0.8229319236040591
40033		0.028960364338361053
40034		0.35838043611925186
40035		-0.088707939031462
40036		-0.40084138996546276
40037		0.034020406062079615
40038		-1.0660416072409415
40039		0.38565469419108467
40040		-0.11977708045600621
40041		-0.05993128174009237
40042		-0.1234873269981852
40043		-0.36023820461409584
40044		-0.4874545799873437
40046		-0.1872965339183897
40047		-0.8429045981804462
40048		-0.3895976188312067
40049		-0.3518961685007682
40050		-0.09632164928703248
40051		-0.10834198119933204
40053		0.10631187826656935
40054		-0.337238754106369
40055		0.14628518183660383
40056		-1.2438915443927658
40057		0.043500106707750716
40058		-0.1115243021386448
40059		0.016995673514221255
40060		-0.3007556120948889
40061		-0.038397243614142526
40062		-0.1979274859715286
40063		-0.2992871022960561
40064		-3.576325959733022
40065		-1.1267007131837332
40066		-0.6086521043777053
40067		-0.8217563485162238
40068		0.018679427340031005
40069		-2.057151972385534
40070		-0.7880189749323422
40071		-1.7905943253269085
40072		-0.1820292924038544
40074		-0.7064835675237733
40075		-0.4402503595301916
40076		0.35284711705551364
40077		-0.683924291311794
40078		0.06583497061731731
40079		0.012605542761305018
40080		-0.6144579022991227
40081		-0.23582954446779342
40082		-0.665074515729556
40083		-0.14860416467541274
40084		0.07885328846917995
40085		-0.49054742653022615
40086		-0.5555971296839264
40088		0.5543689001402905
40089		0.07158013251166034
40090		-0.20930493995135238
40091		-0.16393639984724398
40092		-0.24375670531657898
40093		-0.8223129559472685
40094		-0.329269054910057
40095		0.15750997320386484
40096		-0.03185028500626502
40097		0.483711782540797
40098		-0.35526396281388306
40099		-7.82630518747572
40101		-0.22361245940669913
40102		-6.038247434663007
40103		-0.4698667327511885
40104		-1.2763536633576154
40105		-0.10963551839215374
40106		-0.9804691634364173
40107		0.3222441306731943
40108		-0.5991088944468607
40109		-1.3640382831115692
40110		0.6324579291973792
40111		0.18189855796842613
40112		-1.4128590552860898
40113		-1.7233326118717003
40114		-0.3166785150192278
40115		0.15208495416896198
40116		-0.13162310169110703
40117		0.6288709949036763
40118		-0.34864625104295155
40130		0.48766987879199714
40132		-1.501858986606607
40133		0.497705688965755
40134		-0.18876489318651699
40135		0.2151137007684912
40136		-1.0620941651757252
40137		0.07341785140539452
40138		-0.22250437685460872
40139		-1.6660639126629058
40120		0.14063292787183693
40121		-1.3633549581898048
40122		-0.8014212073401531
40123		0.018780859972366667
40124		-0.33615233487462864
40125		-0.08205360632326962
40127		-0.3791101437299996
40128		-0.46287292946023556
40129		-0.4135219108167437
40141		-0.031241319326645187
40142		-0.07756281330184685
40143		-0.08524486370842492
40145		0.7247844669562232
40148		0.03679162232257721
40149		-0.834227939788404
40150		-0.5582697300153877
40151		0.06978448066689961
40152		-0.1926728878726568
40153		-0.3010268295600606
40154		-0.9917740093642274
40155		-0.7018442535739424
40157		0.2050747175490465
40158		-0.11676835010339588
40159		-0.3597752949104963
40160		0.08016149420265196
40161		-0.41137579319460726
40162		-0.3831539101457308
40163		-4.401717645231564
40164		0.31032955955457114
40165		-0.2167912229562417
40166		-0.17172210578423347
40167		-0.2806754683870522
40169		-0.09890836281766777
40170		0.12201462528518776
40171		-5.037952910610545
40172		-0.12958096235101602
40173		-1.3645836116547474
40174		-0.11621434808166162
40177		0.06741134888224527
40178		-0.6702032053647557
40179		0.5883742299977921
40180		-0.5170213533861595
40181		0.40862980523212694
40182		-1.5261221938469078
40183		-1.3552937403100775
40184		0.016088638914599794
40185		-0.7295688332876612
40186		-0.7899952648967458
40188		-0.30977405441894457
40189		-1.358862132150389
40190		-0.17799991018588487
40191		-0.3488160073932666
40192		-0.22168799392939784
40193		-0.4023929858979475
40194		-0.40501399692413037
40195		0.3057233812721624
40196		-0.3145835282081941
40197		-0.16492668559033904
40198		-0.7039837554629265
40200		-0.4847747039673496
40201		-3.5376987465453547
40203		-0.1599648678632906
40204		0.05261048158688863
40207		-4.3261209644824605
40208		0.02930956199761588
40209		-0.07490221369930683
40210		-1.6427817949188859
40211		-0.45745210247511026
40212		-0.11761494996263498
40213		-0.17566751378716414
40214		-0.5534307572355643
40215		-0.3565106188055457
40216		-0.6571341139687943
40217		-1.3354276478513647
40218		0.010389179038218021
40219		0.2097574037697508
40230		-0.5212024563132444
40231		-0.6141952285035871
40232		0.17774258626887218
40233		-0.2911870819953036
40235		-0.9207691728013059
40236		-0.34952133021667897
40237		0.1756198705785304
40238		-0.013711113141392006
40239		-0.5433494039365298
40250		0.1613014569541688
40251		0.04453175912321972
40252		-0.14051692171735533
40253		-0.06376297022131448
40254		0.14917663450444085
40255		-0.6111089163059152
40256		-0.7901907089435463
40257		-0.06786152359841764
40258		-0.9861284177996426
40259		0.6557699647559108
40240		-0.27124623668994285
40241		-0.04149693192596826
40242		0.14200725657558672
40243		-1.4256585056112785
40245		-0.13259599497005797
40246		-1.4695490493423187
40247		-0.14438107949057166
40249		-1.145015284176891
40220		-0.10674600296437102
40221		-0.9245469181604096
40222		-0.21096151220038956
40223		-11.804099716899012
40224		-0.6190171735539525
40225		-0.8964171103735304
40226		-0.5231545511299912
40227		-1.235605784933503
40229		-0.5255689694484916
40260		-0.3943225912528155
40261		-0.21784307668780103
40262		-0.07479826377741801
40263		-0.11110299940087727
40264		0.00447051248801957
40265		0.24129442736078294
40266		-0.2429479653601516
40267		-0.08725247890900971
40268		0.4262976222940296
40269		-4.851356910323378
40280		-0.6819916346875377
40281		-0.22863035955177827
40282		-2.297642398082108
40283		0.07754956491709537
40284		-1.7332305859884272
40285		-0.7538206664761653
40286		-0.22982012917514053
40288		0.1752903246374627
40289		-1.5390511482931717
40270		-0.7942539154043428
40271		-0.1445251190691828
40272		-0.635389222463818
40274		-0.09180319858950377
40275		-0.29707631671915646
40276		-0.1269849290344423
40277		1.0345289969655405
40278		0.18076249652397952
40279		-0.5668639340760655
40290		-1.19499641865823
40291		-0.4899077495608475
40292		-0.4026924632237294
40293		-0.5094894186819323
40294		0.49347137098044935
40295		-1.4966022609606753
40296		0.08522626613120625
40297		-0.3609077444364652
40298		-0.803599968736396
40299		-0.21600863032254286
40301		0.2274826277284492
40302		-0.4180090923592392
40303		-0.12049190481315432
40304		-0.1640961851997353
40305		-0.0678921812264806
40306		-0.5507771132955177
40307		-0.49478850437518346
40308		0.02779309159030592
40309		-0.16784370925459255
40330		-0.6125785002961419
40331		-0.49928318720307396
40332		0.2975976731735481
40333		-0.25401119268933464
40334		-0.27751702727093086
40335		0.2714963239753971
40336		-0.20497659955131584
40337		-0.7640214100421725
40338		-0.045434071970143215
40339		0.2608834868603182
40320		-0.727424147598218
40321		0.6321838710284504
40322		-0.7493930786068743
40323		-1.0239555491371939
40324		-0.9976091250874427
40325		-0.14155121211489913
40326		-1.0727713164024482
40327		0.017401308124867718
40328		0.04291054843023186
40329		-1.2391498937484053
40310		-0.8383566813108009
40311		-1.2345909964274457
40312		-0.5748640901202443
40313		-0.153206645965883
40314		-0.7605299612110802
40315		0.365535361327202
40316		2.1012727493571304
40317		-0.3085151390621853
40318		-0.4390223870400459
40319		-0.041584696909545936
40340		-0.4423571946358521
40341		-0.08053429592971775
40342		1.6705823233276493
40343		-0.2979380285969933
40344		0.33010296916743825
40345		-0.3498090030536885
40347		-0.6649579647077798
40348		0.14203598390719835
40349		-0.9621667741092536
40350		-2.93868951281527
40351		-0.6934738083514548
40352		-0.15547775359134816
40353		1.0984936105575052
40354		-0.7859236481538472
40355		-0.42122534142510326
40356		0.049536582472967834
40357		0.800554854948625
40358		-1.0445413353206563
40359		-0.15217201423228785
40390		-0.6561004777846721
40391		-0.4178389051077691
40392		0.029878704363352417
40393		-0.11538226954494625
40394		0.5355527970935403
40395		-3.049132965413313
40396		0.004222694827682404
40397		-0.0067072889108110035
40398		-0.9112123159628309
40399		-0.5739984644551607
40400		0.014685603253974977
40401		-0.30668424135705974
40403		0.39982610521150264
40404		-1.708826274868484
40405		-0.5935166611980547
40406		-0.14733711053321072
40407		0.9240838681481537
40408		-0.4507984337141323
40409		-0.843239004187903
40380		-0.3584311665668862
40381		-1.812164929347073
40382		-0.2289606903155358
40383		-0.5497297714181637
40384		-0.3550916341969612
40385		-0.47801499780986534
40386		0.1493327355289825
40388		-0.2587777261100565
40389		-0.8181222563590269
40370		-2.762561109973414
40371		-0.7386489958659946
40372		0.0668523078777515
40373		-0.9360490130489328
40374		-0.4615608895911879
40375		2.992659788283381
40376		-1.509762624048876
40377		-0.06328258178495892
40378		-0.5472743289747896
40379		-5.454701354033681
40360		-0.7518017748486225
40361		0.4736490003715417
40362		-0.24734399727540451
40363		0.32519742511288835
40364		-0.47090333527731487
40365		0.4623317036492021
40366		0.3801096787697698
40367		-0.40453257762760286
40368		0.026329997099178704
40369		-0.14432481268798764
40420		-0.5984739313114618
40421		-0.23394317116346863
40422		-0.3824093251762744
40423		1.106252312344154
40424		-0.41335217174666755
40425		-1.5407808788655808
40426		-0.17750099013895593
40427		-0.28776704193551117
40428		-0.3769966890870895
40429		-2.0949962459375273
40410		-0.2862404194588997
40411		0.18276382164618274
40413		-6.129103463390857
40414		-0.10981638743179598
40416		-1.5568060273679127
40417		-1.0996180641335325
40418		0.004031823462104331
40419		-1.5949463911529436
40430		0.3630635052110309
40431		-0.02506896506321329
40432		-0.13044012888387038
40433		-0.408129778311588
40434		-0.08359428868415604
40435		-2.113134899310489
40436		-0.29113980032669645
40437		0.43379915578464634
40438		-0.17767039907786863
40439		0.1391082159719479
40450		-0.1398195586774587
40452		-0.866135944259468
40453		-1.1945752297564445
40454		0.2568332759585979
40455		-0.33759104762094083
40456		-0.5168697048764391
40457		-0.7414383406642991
40458		-0.4521988199849979
40459		-0.17857211047092755
40440		-0.2099193586183027
40441		0.03502964766053877
40442		-0.37355789444263804
40443		-0.41969062946010205
40445		-1.6864861012492454
40446		0.20110987566417882
40447		0.020510396585011602
40448		-1.0194045534927534
40449		-0.464427999064713
40460		-0.6220191315470588
40461		-0.11359223644569501
40462		-0.35653267486586415
40463		-0.699472257268896
40464		-0.4563384841986067
40465		-0.0025223565179506293
40466		-0.19641948537272305
40467		0.6917662342171572
40468		-7.255743666216513
40469		0.19851631697980496
40470		-1.8027950691835757
40471		-0.6793743029545906
40472		-0.16233734572187072
40474		-0.013389928975412786
40475		-0.12799065487247352
40476		-0.04591248963296654
40477		-0.5087859735180473
40478		-0.9631050932699742
40479		-0.32343908375206537
40480		-0.054558636812952574
40481		-0.872593159278608
40482		-0.546951092270724
40483		-0.10899013584768091
40484		-0.32926127846506575
40485		0.11309693652670683
40486		0.1458611482040931
40487		-0.2980951208926258
40488		-0.056755105622937924
40489		-0.23090867114693908
40490		-0.1791823924526442
40491		-0.45767372481259105
40492		-1.4218918299358116
40494		-0.2136872972816095
40495		-0.5387799388383705
40496		-0.7011119009403483
40497		-12.006799094057257
40498		-1.3493019341771828
40499		0.1971263430869556
40500		-2.032122501102805
40501		0.22975611362632523
40502		1.095138021845868
40503		-0.8941634276207078
40504		-0.14725400331761532
40505		0.27211386156921713
40506		-0.23463629986165585
40507		-0.15399093173077916
40508		-0.3869398793830193
40509		-0.10249767764918083
40520		-0.011040452600536477
40521		-0.10417742703156609
40522		-0.10401959716655178
40523		-23.192664496826655
40524		-0.6227374425526462
40525		0.3165428274708207
40526		-0.13947495937737028
40527		-0.10134669169943972
40528		0.2604101545416056
40529		0.8858454983752544
40510		0.32855665472642626
40511		-0.49159111808168754
40512		-0.13719659179693994
40513		-1.0415808619291786
40514		-0.5632958151037534
40515		-1.2722949952108658
40516		0.6138314850288584
40517		-0.02368356321273784
40518		-0.1395805385089785
40519		-0.8331830471537417
40530		-0.3228748664161512
40531		-0.5093497084745402
40532		-0.5229015423234415
40533		0.0156945417267523
40534		-0.7379370645488675
40535		-0.3023945417481823
40536		-1.241783656443295
40537		-0.048531312838969394
40538		-0.6196653230345976
40539		-0.7990644334336368
40540		0.8130293469786972
40541		-1.1821395490892777
40542		0.12354474296475589
40543		0.269973733186246
40544		-0.9624947464643335
40545		-0.2148594274617842
40546		-1.3881645821304502
40547		-0.026258832258612846
40548		-0.804257621916319
40549		-0.037474964043993975
40760		-0.7847821363686157
40761		-0.0744993203845124
40762		0.09388595034374243
40763		-1.2724634635020906
40764		-0.5260303395905562
40765		0.18695645875675074
40766		-0.4171156110905141
40767		0.0616286873260284
40768		-0.46052849076002983
40769		-0.5497939907344003
40550		-1.485438314114231
40551		-0.11159767371836674
40552		-0.4860230643413795
40553		-0.07819136207841128
40554		0.006995337721070578
40555		-0.8489617235769812
40556		-0.4476390313801604
40557		1.8341486248851495
40558		-0.5819327513939179
40559		-0.7309009869856171
40560		-0.6059318548780582
40561		-0.6931336726591114
40563		0.15969437480579332
40565		-0.2785990037938602
40566		-1.9069979383428601
40567		-0.7592259813369534
40568		0.027726595125842638
40569		0.9078328477094352
40570		-0.07164389052551276
40571		-0.2643357849911918
40572		-1.2138307543681541
40573		-0.3091650072955793
40574		-0.4646313638868231
40575		-0.5510214243728323
40576		0.3780212442187605
40577		-0.15414961447704878
40578		-0.2296994614082119
40579		0.07720519780952835
40590		-1.452956220776012
40591		-1.0813108946520618
40592		-0.3077907920221513
40593		0.699129906997571
40594		-0.17072645738073772
40595		-0.2901758026997825
40596		-0.27130768222223356
40597		-1.5002729215813804
40598		0.09384592882245611
