50464		0.4546162267823964
50465		-0.5725222169730196
50466		0.14151352268479792
50467		1.8427627880923687
50468		-0.9507068497072552
50469		-0.9112432378030235
50470		-0.17727964731350176
50471		1.8064493964573038
50472		1.175421337573842
50473		-0.566305944985065
50474		0.11159159593304495
50475		1.7448262004360116
50476		-0.05624503215290436
50477		-0.8890616151878655
50478		-1.3258569637349253
50479		-0.6497274278738886
50400		0.17368121641921655
50401		0.03952920665783461
50402		-0.8091312224698609
50403		0.3660517394835486
50404		-0.8867476781111495
50405		-0.9657307471765768
50406		-0.21647022717037273
50407		-0.11057707311987007
50408		-1.8735132748805399
50409		-0.6046354924938638
50500		-0.01693541776741811
50501		-0.16432048389383175
50502		-1.1561149902047203
50503		-1.3761577741879782
50504		-0.7628063640487102
50505		0.14738401670733817
50506		-0.2953653429522284
50507		1.3051616229540666
50508		0.3428729348284354
50509		-0.7521668952511086
50450		0.6063184604339868
50451		-0.5792307254664459
50452		-0.5352583360052574
50453		-0.421107129207561
50454		-0.4766748445675678
50455		-1.1106986386496185
50456		-0.7265480903224811
50457		-1.236644091428992
50458		-0.7020500793882762
50459		-0.5092814509136515
50350		-0.9782299241656388
50351		-1.8442444175907233
50352		-0.7626381507244843
50353		-0.7776603858780748
50355		0.33131495711143305
50356		-0.6881026959790515
50357		-1.6169328822993472
50358		-0.6257304297243015
50359		-0.42445435526407477
50511		-0.5972454717272794
50512		-0.027494563517173564
50513		0.34662153137108287
50514		0.39086381670776976
50515		1.045147511761749
50516		1.0335170561992828
50517		-0.40922570292759464
50518		-0.4579562814776423
50519		-0.6733984792503781
50520		-0.4493891494307325
50521		-0.3437985568928991
50522		-1.3277649645774776
50523		-1.5078471640547106
50524		0.499806260965316
50525		0.6970384054119445
50526		-1.1129508337974872
50527		-0.643727351014681
50528		0.02794676718191527
50529		-0.09989647797056976
50390		-1.4571872403439154
50391		-0.7139196799172952
50392		-0.34619868219049105
50393		-0.8068483852589612
50394		-1.350996754298999
50395		-0.15593810953607085
50396		-0.7400175918664332
50397		0.8128569417056168
50398		-0.7172235377993144
50399		-0.9798925721328315
50360		-0.355483455031565
50361		-0.22047775027369984
50362		0.5543466776379663
50363		-0.5432320922925733
50364		-0.573088387406192
50365		-0.2803675689742038
50366		0.6459943429424458
50367		-0.4864758500299298
50368		-0.6781479474358968
50369		-0.7173646525279319
50430		-0.7025444142702448
50431		-0.11151896226515162
50432		0.2722012218843045
50433		-1.3914686274162082
50434		-1.3399917720455217
50435		-0.7721331828509134
50436		-1.467614583956615
50437		1.1799059950407584
50438		-0.4523453715494885
50439		1.0852056872821463
50370		1.1195849131566127
50371		-0.197185665404221
50372		0.4304321015771157
50373		0.546524080010028
50374		-0.6055313622863505
50375		-0.05884125693373146
50376		-0.09779125914839537
50377		-0.6580440998122383
50378		0.17828950970564394
50379		0.26125749669609494
50440		-0.037307747207280126
50441		-0.5953048715598674
50442		-0.05656085101484899
50443		-0.2849402348715698
50444		-0.056241410513966604
50445		-0.4265749390995514
50446		-0.9726531104095753
50447		-0.6837162886865847
50448		0.02494270171014856
50449		-1.057461580683016
50410		0.5418512265613615
50411		-0.973973045336296
50412		-0.5864196168699933
50413		0.31968383943970863
50414		-3.7784633641589678
50415		-1.0744439658385891
50416		0.015752372566653468
50417		-1.1253614095656028
50418		0.4218453735287714
50419		-0.6313009574222669
50340		-1.2196512718437746
50341		-0.5100170554796511
50342		-0.18395869419985203
50343		0.7686005026069395
50344		-1.1912590173120372
50345		-0.5894944446246714
50346		0.5198129945085218
50347		0.0020644488773399914
50348		0.04951447871997553
50349		-0.5841098361771542
50480		-1.7191134412849813
50481		0.3494134867897228
50482		0.11772227044888958
50483		-0.03213364894914626
50484		-0.3213419833785664
50485		0.0736167059777271
50486		-0.755869504949854
50487		-0.411292702260922
50488		0.8066157903898622
50489		-0.9234246384086
50420		-0.8668243563859432
50421		-0.9114152051111737
50422		-0.9706535895601809
50423		-0.7480574573267805
50424		1.0769340914148535
50425		1.0064637033479327
50426		-0.9872370626295587
50427		1.320864122650217
50428		0.14279272559017156
50429		0.40698290088419925
50380		0.6984230502851333
50381		0.08934063896627104
50382		-0.5442244419712727
50383		0.3302203860384942
50384		0.39619503553772956
50385		-0.3474644494586682
50386		-0.39573927712982265
50387		-0.870948698531454
50388		0.1771215433634651
50389		-0.45453288854465884
50550		0.030166460952871763
50551		0.42299069238765497
50552		-0.46564602556867213
50553		-0.278286487190957
50554		-0.2600174763949941
50555		-0.9102335052346918
50556		-1.6769091228939557
50557		0.547126282567585
50558		-0.37883589681717983
50559		0.7021652533453971
50540		-0.861064068923528
50541		-0.2409158961850473
50542		0.3586469120014982
50543		-0.9969710340593209
50544		-0.4497131009048177
50545		-0.16253285662881162
50546		-0.4721726593087849
50547		-1.0639095200817803
50548		-0.9348862005213419
50549		-0.8955477635774337
50560		-0.5676866507813707
50561		-0.9840482300663558
50562		-0.8333671891247209
50563		0.012405810935606885
50564		-2.283722933672734
50566		-0.8334376106656497
50567		0.5212459965100688
50568		-0.38749691224636357
50569		1.1401591563605242
50680		-0.9497993671997274
50681		0.552202096396368
50682		0.9403362385638663
50683		2.042832396682866
50684		-0.7538407909451871
50685		-1.0115995342324031
50687		-0.44381068631430953
50688		-0.12583607547622672
50689		-0.14134927397493108
50620		0.215286763425681
50621		-0.46394527841478045
50622		-0.5072344995865941
50623		-0.042454175347955245
50624		-0.10866535013142911
50625		0.8106731370865932
50626		-2.272016198970738
50627		-0.15658094389481736
50628		-0.02935156267155174
50629		-0.24149998816646845
50670		-0.6327083808050475
50671		-0.26416671134125186
50672		-1.4317706352044817
50673		-1.0360348145455973
50674		-0.8794784758649984
50675		0.04018119072542569
50676		0.6907991932495485
50677		-0.427157845320528
50678		0.0649976884614193
50679		-0.014038110368107289
50660		0.3610617186204859
50661		-3.1375126278009255
50662		0.04243096768804114
50663		0.03323346237354246
50664		-0.6390805562934179
50665		0.46165298382900166
50666		-0.7232696348292592
50667		-0.3267942501663117
50668		-1.2082816481460816
50669		0.005611823269815423
50720		-0.05205738181209956
50721		-0.6735979499554229
50722		-0.4021311767832186
50723		-0.5409726649807058
50724		0.09843067149398786
50725		0.8901501027832811
50726		-0.12912474209376207
50727		-0.610500008925163
50728		0.8353214742006922
50729		0.29493158620152204
50640		0.27752411194727533
50641		0.07525988059672238
50642		1.7488880162634695
50643		0.12711219709983176
50644		-1.2046111462885578
50645		0.35975845202028334
50646		0.10421908655721604
50647		0.6729281540445247
50648		-0.35344717086792765
50649		0.203201115347626
50710		-0.8659964583255263
50711		-0.9310672781243705
50712		-0.9282922535715299
50713		-0.4700543818989272
50714		0.05866394231006197
50715		-1.5249840709983893
50716		-0.40585848631403937
50717		-0.6960774354751023
50718		-0.5522853200383732
50719		-0.7450968702840441
50700		-0.13772709631002963
50701		-0.1794687729116004
50702		-0.6721291438804348
50703		0.6184766924036799
50704		-0.9892677513073044
50705		-1.3915133006056415
50706		-0.8052523526828654
50707		-0.4289242787980691
50708		-0.3171747518388174
50709		-0.6702772343650814
50590		-0.444781145954503
50591		0.42177051097674034
50592		-2.5252519330600336
50593		-0.03189199657773496
50594		-0.3484409633447362
50595		0.5297720998314287
50596		0.7682932744960529
50597		-5.434081773957249
50598		-0.2684918338143165
50599		-0.061498365538181866
50580		-0.22757211209527678
50581		1.3402437584155287
50582		0.9434106659209368
50583		-0.43552009115210577
50584		-1.2644139800979015
50585		-0.36010057951442936
50586		-0.10548578031079843
50587		-0.8161510246412321
50588		-1.511040195124229
50589		-3.6372679950149247
50650		2.0664311594925815
50651		0.920928544995817
50652		-1.2392804440479381
50653		-0.14307345145763187
50654		-0.6358429814042547
50655		0.18574051409079625
50656		-0.01260164903825739
50657		-0.025177236035199738
50658		-0.5775046698600313
50659		0.17061548476092012
50600		-0.1807878939995288
50601		-0.1385138998204562
50602		-0.942480054413485
50603		-0.4849472716038431
50604		-0.938447499502
50605		-0.06371169498654966
50606		-0.9197867275829722
50607		-0.20823723547050924
50608		0.22063835751292524
50609		-0.7797027486667001
50610		-1.262412286778272
50611		0.5764061709982236
50612		0.18999822718894435
50613		-0.6137604617269541
50614		-0.7084943930529412
50615		1.428353779382133
50616		-1.183224233237483
50617		-1.0089429405114967
50618		-1.3330279858732048
50619		0.4097967431698187
50730		0.1175187603976984
50731		-0.49246053104074033
50732		0.9188062211251454
50733		0.6076545116942342
50734		-0.5899310611062603
50735		-0.5258872138317829
50736		-0.38883878171579705
50737		-0.17474004593077272
50738		0.1664208492325815
50739		-0.40803352325820863
50570		-1.132404877877244
50571		-1.7222230918083594
50572		0.22786639825594038
50573		-0.9288018260602999
50574		-0.25001620097881166
50575		0.25235555324680986
50576		1.1729295692281017
50577		-0.6389061616737484
50578		-0.3839971989846525
50579		-1.2803794389912437
50630		-0.411649513108458
50631		-0.4259004039357343
50632		-0.06388000436759568
50633		-0.16691496791654684
50634		-1.3272006459496066
50635		-0.6927520515899962
50636		0.6597129911349351
50637		0.06740461724956873
50638		-0.7909327114723483
50639		-0.28675419236455474
50690		-0.11931725878064865
50691		-1.713675635055929
50692		0.14765440291473686
50693		-0.1993343691626934
50694		-0.9538463339012161
50695		0.12949099227616168
50696		-0.6840994986386121
50697		0.7874452889140933
50698		0.2567311688976012
50699		-0.25998900097336175
50760		2.0383171185669817
50761		0.005777106661694589
50763		-1.2791367370493485
50764		-0.32252505960626965
50765		0.1898615131010187
50766		-0.40613775999960117
50767		0.11595200485318034
50768		-0.3711538485396939
50769		-1.2500775776502473
50780		-0.20560155143644496
50781		-0.8990646722113836
50782		-0.36326522467169586
50783		-0.09081543132551623
50784		-0.3908454677466341
50785		-0.8182220423257628
50786		0.017486006243139538
50787		-0.5203338503658615
50788		0.8690076026201207
50789		1.102466853095096
50840		-0.19190226656921383
50841		0.014824710269898789
50842		-0.39167852770569744
50843		1.0558959803283783
50844		-1.57582006759293
50845		-0.6053728091393323
50846		-0.3223030886418695
50847		0.20942423023356913
50848		0.27574900606492003
50849		-1.2845195775432519
50810		-0.014452845412323681
50811		0.299041570866298
50812		-0.8734080838858934
50813		0.5789362688283884
50814		-1.4315301069489421
50815		-0.7139856028885516
50816		-0.8361613533373549
50817		-0.36891593424209795
50818		-0.5813795528272268
50819		-0.6924731527324772
50820		0.13682406632272723
50821		0.045992007653670126
50822		-5.409722057664547
50823		-0.5803079318703162
50824		-0.4108815528448669
50825		-0.6590132845556389
50826		-1.0441758478219365
50827		0.18755302653625278
50828		0.19885013966938037
50829		0.2581021390702026
50770		-0.2862367498676594
50771		-1.019345925689688
50772		0.05523439787154957
50773		0.14402010370313964
50774		-0.7856977978095812
50775		-0.8883616006977032
50776		-1.144224663582831
50777		0.11480111884344268
50778		0.9960061242402709
50779		-0.5508846006622975
50940		-1.3043181629731944
50941		-0.0311432563382227
50942		-0.5057447607724976
50943		2.097259573014002
50944		-0.6296932074876038
50945		-0.41700602835180633
50946		0.05053050153337095
50947		0.632155687394697
50948		1.665068582098528
50949		-3.9479328145476145
50860		0.6420367197318266
50861		-0.7772693967288233
50862		0.6666654754342553
50863		-0.4640025435763973
50864		-0.2591194558740203
50865		-0.06687419552731637
50866		-0.2966304931272126
50867		-1.0265080194682505
50868		-0.6389992338489238
50869		-0.14676446036404003
50900		0.8665813475444443
50901		-0.7644607307687448
50902		-0.3151525681993833
50903		-0.29916333629936437
50904		0.05558337465505094
50905		-0.4498789174756615
50906		-0.46567755142037043
50907		-0.3504838203046249
50908		-0.5116984745385054
50909		-0.43897667138805374
50790		-0.19609396958824368
50791		-1.0921502612213019
50792		1.4906752168657214
50793		-0.42852762906004943
50794		-1.5326784430667468
50795		-0.7741500406657381
50796		-0.21617353461533048
50797		3.686436469151301
50798		1.6308293853988967
50799		-0.583661722585484
50830		0.32229572356966874
50831		-0.2942006916124325
50832		-0.5418825203208307
50833		-0.5277901329259482
50834		-0.4019987355112568
50835		0.7482688045767497
50836		1.7090867346723364
50837		-0.9280659809540813
50838		-3.9371583455703885
50839		0.2800845225199964
50870		1.414858032220586
50871		-0.47793981075833897
50872		-0.4388659263008103
50873		0.12849393740103157
50874		-0.9132827545549727
50875		-1.1694461453352956
50876		-0.4426628580371813
50877		0.051807597476746244
50878		1.122284114754804
50879		-0.9266956656901211
50910		-0.14705038254216382
50911		-0.23386816648885927
50912		-0.8440822286434547
50913		0.2432316868724388
50914		-0.33278142913149517
50915		0.33868178900342416
50916		-0.3723018835357425
50917		-0.31289625121465003
50918		-0.5722618746678106
50919		0.3011531616523445
50850		-0.36329402139360556
50851		0.36407005183348
50852		-0.1678225134583557
50853		-0.17755870427157325
50854		0.020983930567452163
50855		-0.14415312286218085
50856		-0.10810139978745607
50857		-0.7476545756201654
50858		-0.7224698331770594
50859		0.6817973353751344
50800		-1.3811482335539502
50801		-0.8327569706577023
50802		-0.5431689341779387
50803		-0.033465853136180584
50804		-0.8442296251910449
50805		-0.9704737121536183
50806		-0.3743683793803449
50807		-0.4306958565311133
50808		-0.7596876901920344
50809		-0.33179893033622215
50750		0.23709865822686793
50751		-0.8558094094391228
50752		-0.3393079988895787
50753		-0.695647257167769
50754		-0.016245634491795606
50755		-0.0015427212610603167
50756		-1.0648867483915736
50757		-0.8973902132089315
50758		-0.734795275153858
50759		0.817098901615336
50890		-0.6695673607753632
50891		-0.4765306541846891
50892		-2.013928234119984
50893		-1.1382239081452512
50894		-0.05273162488181742
50895		-0.8950702333186874
50896		-0.7683088356273708
50897		-0.9407219985760447
50898		0.34066719492319447
50899		-0.6337582939693276
50930		-0.12876848427430554
50931		-0.5803183856083164
50932		0.164669642557613
50933		0.12354174774849891
50934		-0.22355424975181437
50935		-0.1468923723147662
50936		1.4929627108250512
50937		-0.5102874291096857
50938		-0.49151123520374707
50939		-0.7784120454685507
50880		-0.3475432372889976
50881		-0.6046216426079974
50882		0.03384872527711267
50883		-0.2626003035235119
50884		-0.9247791102747238
50885		-0.9113069254573318
50886		-0.5148390861573012
50887		-0.8508719430258634
50888		-1.1759398205122382
50889		0.590389364520378
