45267		0.014723945496382972
45268		0.0001361316475663952
45269		0.0016677914362860453
45170		0.0031659701979646696
45171		0.000779309984206553
45172		0.033978498631305636
45173		0.00015425228943907399
45174		0.00013304494212537733
45175		0.00016218314333728674
45176		0.007716048595640896
45177		0.008205382236384891
45178		0.00011202560704369291
45179		0.0004262350662880255
45270		0.004675094694221008
45271		0.0009470044833017701
45272		0.05017504547924535
45273		0.0008912668867450492
45274		0.00013304494212537733
45275		0.00010983028836887316
45276		0.007716048595640896
45277		0.0067523822894175
45278		0.00011202560704369291
45279		0.001372460786394963
45240		0.0031659701979646696
45241		0.0009470044833017701
45242		0.033978498631305636
45243		0.0008912668867450492
45244		0.00013304494212537733
45245		0.00013346393296057363
45246		0.005225301624380613
45247		0.004572707611673812
45249		0.00029684263615254065
45190		0.008389108207890978
45191		0.0011507840391737554
45192		0.033978498631305636
45193		0.0003363557045567016
45194		0.0006326051556280033
45195		0.00013346393296057363
45196		0.0035385698686734132
45197		0.01211664562794675
45198		0.00011202560704369291
45199		0.0002886460286811873
45250		0.005681097028155313
45251		0.0011507840391737554
45252		0.05017504547924535
45253		0.00027679421103895543
45254		0.00013304494212537733
45255		0.00013346393296057363
45256		0.02044579151370113
45257		0.0067523822894175
45258		0.0004383387544795856
45259		0.001372460786394963
45110		0.004675094694221008
45111		0.000779309984206553
45112		0.02301021071750112
45113		0.00015425228943907399
45114		0.00013304494212537733
45115		0.00013346393296057363
45116		0.013845872830381786
45117		0.004572707611673812
45118		0.00011202560704369291
45119		0.0006294087348564248
45210		0.004675094694221008
45211		0.0003573905470252695
45212		0.0279616239401553
45213		0.00018744480709700245
45214		0.0002387392104339737
45215		0.00023949105818989647
45216		0.007716048595640896
45217		0.014723945496382972
45218		0.00011202560704369291
45219		0.0002886460286811873
45230		0.0008091224644973759
45231		0.00043429502660253
45232		0.033978498631305636
45233		0.0007334423391655443
45234		0.0009341493512840508
45235		0.00010983028836887316
45237		0.004300011032865321
45238		0.0067523822894175
45239		0.0004383387544795856
45360		0.002605343721681251
45361		0.0013984135536505833
45362		0.0412901043125618
45363		0.0004966865356960484
45364		0.00010948549196408626
45365		0.00010983028836887316
45366		0.013845872830381786
45367		0.014723945496382972
45368		0.00011202560704369291
45369		0.000350757835505782
45120		0.0031659701979646696
45121		0.0025093486631313803
45122		0.01893558823325135
45123		0.00015425228943907399
45124		0.00019646353696669696
45125		0.00013346393296057363
45126		0.004300011032865321
45127		0.04741054740237374
45128		0.00011202560704369291
45129		0.000764846987486237
45200		0.008389108207890978
45201		0.000779309984206553
45202		0.0412901043125618
45203		0.00015425228943907399
45204		0.00016167399266883066
45205		0.00013346393296057363
45206		0.006349699304738937
45207		0.008205382236384891
45208		0.00011202560704369291
45209		0.000237532911426714
45060		0.005681097028155313
45061		0.0005277480663705308
45062		0.05017504547924535
45063		0.0008912668867450492
45064		0.00019646353696669696
45065		0.00013346393296057363
45066		0.011394061091611951
45067		0.01211664562794675
45068		0.0002442780727767181
45069		0.000517953737146273
45320		0.002143992357372046
45321		0.0011507840391737554
45322		0.033978498631305636
45323		0.0004966865356960484
45324		0.00035253914162550144
45325		0.00016218314333728674
45326		0.006349699304738937
45327		0.01211664562794675
45328		0.0004383387544795856
45329		0.000350757835505782
45150		0.0038472341330579914
45151		0.0013984135536505833
45152		0.06097187766315289
45153		0.0003363557045567016
45154		0.00019646353696669696
45155		0.00013346393296057363
45156		0.004300011032865321
45157		0.008205382236384891
45158		0.0001361316475663952
45159		0.0004262350662880255
45330		0.0017643365787848723
45331		0.0006413106402269163
45332		0.05017504547924535
45333		0.00015425228943907399
45334		0.00013304494212537733
45335		0.00013346393296057363
45336		0.001971979477223163
45337		0.01211664562794675
45338		0.00011202560704369291
45339		0.000764846987486237
45080		0.002605343721681251
45081		0.00043429502660253
45082		0.0279616239401553
45083		0.0003363557045567016
45084		0.00016167399266883066
45085		0.00010983028836887316
45086		0.011394061091611951
45087		0.017892292771229112
45088		0.00011202560704369291
45089		0.00016085708799489125
45140		0.002605343721681251
45141		0.0006413106402269163
45142		0.01893558823325135
45143		0.00015425228943907399
45144		0.00013304494212537733
45145		0.00013346393296057363
45146		0.004300011032865321
45147		0.014723945496382972
45148		0.00011202560704369291
45149		0.0002886460286811873
45290		0.0038472341330579914
45292		0.00043429502660253
45293		0.0412901043125618
45294		0.0006035651866807268
45295		0.00013304494212537733
45296		0.00013346393296057363
45297		0.004300011032865321
45298		0.0067523822894175
45299		0.0002010215837351735
45310		0.0038472341330579914
45311		0.0020649959968674168
45312		0.0412901043125618
45313		0.00027679421103895543
45314		0.00010948549196408626
45315		0.00010983028836887316
45316		0.00937641344462684
45317		0.01211664562794675
45318		0.0081552408316908
45319		0.001372460786394963
45070		0.0017643365787848723
45071		0.000779309984206553
45072		0.02301021071750112
45073		0.00015425228943907399
45074		0.00013304494212537733
45075		0.0002910255359392454
45076		0.004300011032865321
45077		0.0067523822894175
45078		0.00011202560704369291
45079		0.000350757835505782
45100		0.006903574270529922
45101		0.0016993288058093977
45102		0.0279616239401553
45103		0.00018744480709700245
45104		0.0002387392104339737
45105		0.00010983028836887316
45106		0.00937641344462684
45107		0.01211664562794675
45108		0.0001361316475663952
45109		0.0002886460286811873
45180		0.008389108207890978
45181		0.0003573905470252695
45182		0.06097187766315289
45183		0.00027679421103895543
45184		0.00013304494212537733
45185		0.00010983028836887316
45186		0.002911963857715886
45187		0.009971043516108282
45188		0.0001654249055924628
45189		0.0004262350662880255
45350		0.0031659701979646696
45351		0.0011507840391737554
45352		0.0279616239401553
45353		0.00018744480709700245
45354		0.00016167399266883066
45355		0.00010983028836887316
45356		0.006349699304738937
45357		0.0067523822894175
45358		0.00011202560704369291
45359		0.0016677914362860453
45370		0.002605343721681251
45371		0.0013984135536505833
45372		0.01893558823325135
45373		0.0006035651866807268
45374		0.00013304494212537733
45375		0.00010983028836887316
45376		0.006349699304738937
45377		0.009971043516108282
45378		0.00011202560704369291
45379		0.001129426959036629
45300		0.005681097028155313
45301		0.0003573905470252695
45302		0.06097187766315289
45303		0.00040873383718242824
45304		0.00016167399266883066
45305		0.00013346393296057363
45306		0.002911963857715886
45307		0.009971043516108282
45308		0.00011202560704369291
45309		0.0006294087348564248
45430		0.0014519098225955704
45431		0.0005277480663705308
45432		0.02301021071750112
45433		0.0004966865356960484
45434		0.00019646353696669696
45435		0.00016218314333728674
45436		0.006349699304738937
45437		0.014723945496382972
45438		0.0003607182160739066
45630		0.0038472341330579914
45631		0.0005277480663705308
45632		0.033978498631305636
45633		0.0007334423391655443
45634		0.00013304494212537733
45635		0.00010983028836887316
45636		0.00937641344462684
45637		0.014723945496382972
45638		0.00011202560704369291
45639		0.0016677914362860453
45530		0.0038472341330579914
45531		0.0005277480663705308
45532		0.0412901043125618
45533		0.00012693746583698436
45534		0.00016167399266883066
45535		0.00010983028836887316
45536		0.011394061091611951
45537		0.017892292771229112
45538		0.0009558220570575221
45539		0.0016677914362860453
45500		0.004675094694221008
45501		0.00043429502660253
45502		0.06097187766315289
45503		0.0007334423391655443
45504		0.00013304494212537733
45505		0.00013346393296057363
45506		0.005225301624380613
45507		0.009971043516108282
45508		0.0004383387544795856
45509		0.000350757835505782
45540		0.002605343721681251
45541		0.0037054810650138095
45542		0.05017504547924535
45543		0.00012693746583698436
45544		0.00016167399266883066
45545		0.00023949105818989647
45546		0.002911963857715886
45547		0.014723945496382972
45548		0.0002010215837351735
45549		0.0009294292911270375
45480		0.005681097028155313
45481		0.0025093486631313803
45482		0.033978498631305636
45483		0.00040873383718242824
45484		0.00016167399266883066
45485		0.00016218314333728674
45486		0.005225301624380613
45487		0.004572707611673812
45488		0.00011202560704369291
45489		0.0004262350662880255
45610		0.004675094694221008
45611		0.000779309984206553
45612		0.06097187766315289
45613		0.0006035651866807268
45614		0.00016167399266883066
45615		0.00019708224835943616
45616		0.005225301624380613
45617		0.008205382236384891
45618		0.0002010215837351735
45619		0.000764846987486237
45560		0.005681097028155313
45561		0.0005277480663705308
45562		0.033978498631305636
45563		0.0006035651866807268
45564		0.00016167399266883066
45565		0.00010983028836887316
45566		0.0035385698686734132
45567		0.014723945496382972
45568		0.00011202560704369291
45569		0.0002886460286811873
45600		0.005681097028155313
45601		0.0009470044833017701
45602		0.0412901043125618
45603		0.00027679421103895543
45604		0.00016167399266883066
45605		0.00013346393296057363
45606		0.004300011032865321
45607		0.0025482852960999813
45608		0.0001654249055924628
45609		0.001129426959036629
45410		0.002605343721681251
45411		0.0016993288058093977
45412		0.033978498631305636
45413		0.0003363557045567016
45414		0.0006326051556280033
45415		0.00010983028836887316
45416		0.0035385698686734132
45417		0.004572707611673812
45418		0.0001361316475663952
45419		0.0020266723118955543
45570		0.0017643365787848723
45571		0.00024202457809356285
45572		0.0279616239401553
45573		0.00015425228943907399
45574		0.00013304494212537733
45575		0.00013346393296057363
45576		0.006349699304738937
45577		0.005556677954655178
45578		0.00011202560704369291
45579		0.001129426959036629
45580		0.002143992357372046
45581		0.0006413106402269163
45582		0.05017504547924535
45583		0.00018744480709700245
45584		0.00019646353696669696
45585		0.0002910255359392454
45586		0.007716048595640896
45587		0.004572707611673812
45588		0.00011202560704369291
45589		0.0004262350662880255
45460		0.008389108207890978
45461		0.000779309984206553
45462		0.033978498631305636
45463		0.00015425228943907399
45464		0.00035253914162550144
45465		0.00010983028836887316
45466		0.00937641344462684
45467		0.008205382236384891
45468		0.00011202560704369291
45469		0.0009294292911270375
45420		0.0031659701979646696
45421		0.0011507840391737554
45422		0.02301021071750112
45423		0.00012693746583698436
45424		0.00042839967974825816
45425		0.00010983028836887316
45426		0.011394061091611951
45427		0.004572707611673812
45428		0.0001361316475663952
45429		0.0004262350662880255
45620		0.005681097028155313
45621		0.000779309984206553
45622		0.033978498631305636
45623		0.0002277798004515853
45624		0.00010948549196408626
45625		0.00010983028836887316
45626		0.013845872830381786
45627		0.017892292771229112
45628		0.00011202560704369291
45629		0.00019547084804402335
45440		0.008389108207890978
45441		0.0011507840391737554
45442		0.033978498631305636
45443		0.00040873383718242824
45444		0.00016167399266883066
45445		0.00010983028836887316
45446		0.0035385698686734132
45447		0.005556677954655178
45448		0.0001361316475663952
45449		0.0004262350662880255
45490		0.0038472341330579914
45491		0.0005277480663705308
45493		0.033978498631305636
45494		0.00018744480709700245
45495		0.00013304494212537733
45496		0.00016218314333728674
45497		0.006349699304738937
45498		0.0037629776410458143
45499		0.00011202560704369291
45400		0.0038472341330579914
45401		0.00043429502660253
45402		0.06097187766315289
45403		0.0003363557045567016
45404		0.00013304494212537733
45405		0.00010983028836887316
45406		0.0035385698686734132
45407		0.004572707611673812
45408		0.00011202560704369291
45409		0.001372460786394963
45390		0.002143992357372046
45391		0.00024202457809356285
45392		0.0412901043125618
45393		0.00015425228943907399
45394		0.00013304494212537733
45395		0.00019708224835943616
45396		0.0035385698686734132
45397		0.004572707611673812
45398		0.00011202560704369291
45399		0.0009294292911270375
45380		0.002605343721681251
45381		0.000779309984206553
45382		0.01893558823325135
45383		0.00018744480709700245
45384		0.00016167399266883066
45385		0.00010983028836887316
45386		0.011394061091611951
45387		0.0067523822894175
45388		0.00011202560704369291
45389		0.001129426959036629
45511		0.0031659701979646696
45512		0.0005277480663705308
45513		0.033978498631305636
45514		0.00018744480709700245
45515		0.00016167399266883066
45516		0.00010983028836887316
