17707		-0.5159135740842156
17708		0.027195098298971303
17709		0.01293982577885348
17790		-0.46869027132866864
17791		-0.24076046311777302
17792		-0.4826463472062188
17793		-0.1604335273366258
17794		-0.056944272488824624
17795		0.07772095130872546
17797		-0.49442457574712756
17798		-0.11909729343196655
17799		-0.38431511934849083
17740		-0.7889621604112352
17741		-1.5439454029929585
17742		-0.10054470949664257
17743		0.7985175101966079
17744		0.13950679096368762
17745		0.46658360638152463
17746		0.04487905440833858
17747		0.1943208079521804
17748		-0.21590223867856723
17749		0.17043883481733604
17780		0.5110457565638034
17781		-0.1157440074654127
17783		-0.39018766464777443
17784		0.20748861862701573
17785		-0.35595529691926114
17786		1.3992847436086282
17787		-0.6929310078721828
17788		0.6577586961747787
17789		-1.2210022903203719
17770		-0.5846592219472839
17771		-0.07676545043835199
17772		0.1843962385293257
17773		0.36734832598181677
17774		-0.32320398281096024
17775		0.44531501268574164
17776		-0.09252663309909828
17777		-0.4836721041906578
17778		-0.33201823436244027
17779		-0.5336296215847302
17530		-1.6055505307914908
17531		-0.220559400543313
17532		-0.37682156346534795
17533		-0.15684624465408126
17534		0.16717268589555506
17535		-0.33521176942173614
17536		0.1795545034112983
17537		0.011035329554064634
17539		-0.2507030402264927
17690		1.328415760386962
17692		-0.11778866653682224
17693		-0.8859541567002668
17694		-0.18928044962951734
17695		0.22641223441968594
17696		-0.0760517009966173
17697		-0.3537681955470106
17698		0.059740951304517266
17699		-0.4596877302754893
17720		-0.15265874679432834
17721		-0.18666227353430023
17722		0.20719168023590942
17723		-0.4983453014089863
17724		0.532884961105263
17725		-0.4954659447363865
17726		-0.04483581146250944
17728		0.2980324715228064
17729		-0.9783895804031665
17490		-0.21167855779176917
17491		1.0727285662583368
17492		0.0842896793606275
17493		-0.031413487050846595
17494		0.3585299873597329
17495		-0.0488491922858023
17496		-0.06107665050351638
17497		-0.2851784078839904
17498		-0.06640053811735208
17499		-0.2153674077258955
17750		-0.2742337488581463
17751		-0.6459786969522532
17752		-0.6374615882982243
17753		0.645250589132378
17754		-0.6696869031568949
17755		-0.7215380365166767
17756		-0.32736567949305945
17757		0.14071643156673916
17758		-0.2480869130989428
17759		-1.06019139165219
17820		-0.022429388000929848
17821		0.6581453639001072
17822		0.40120742472511806
17823		-0.4190170547663996
17824		-0.26294153083477756
17825		0.3041850847103284
17826		0.09183390324709208
17827		-0.18104072213890873
17829		-0.4224061103174014
17850		-0.4166781786006836
17851		-0.5952678844474915
17852		-0.08605142968800257
17853		-0.3509458128818228
17854		-1.338618506453481
17855		-1.056790691431729
17856		-0.6414020351723433
17857		0.6749255796157699
17858		-0.43923622154109837
17859		-0.5592522434960561
17830		-0.40032128058394667
17831		-0.28616777991288594
17832		-1.0509903120569482
17833		-0.04451703195026186
17834		-0.5768261122510792
17835		0.3269966939679152
17836		0.11633281863075902
17837		0.40921090677880206
17838		-0.7042125426536278
17839		0.15472856522219455
17842		-0.4346464672859732
17843		0.10686880850175402
17844		-0.020273615876659754
17845		1.275091076356998
17846		-0.33076884554519204
17847		-0.5269106262400906
17848		-0.11865746767133065
17849		0.30324207457621966
17930		-0.7875155220051248
17931		-1.1029151592957862
17932		0.10553120656809532
17933		-0.5008226967209853
17934		0.2949966400690111
17935		-0.3770994482558667
17936		-1.1920274829664996
17937		-0.4208017615915606
17938		-0.26192284781444264
17939		-0.07267947563852398
17911		0.07857841516861372
17912		-0.08113545099398217
17913		0.004112876883496354
17914		0.030990859899120753
17915		-0.6266627424584342
17916		-0.5516127199609948
17917		0.9749765395047809
17918		-0.1004168099389409
17919		1.1987101986251372
17970		-0.04516730605718581
17971		-0.5714970447133001
17972		-0.6401951277410902
17973		-0.4174218674925819
17974		-0.7803557061107873
17975		-0.4024071288275216
17976		0.1497871917458652
17977		-0.026273932610354364
17978		-0.3146409405901554
17890		-0.49507061215597664
17891		0.6156192165565948
17892		-0.5553775825333951
17893		-0.16075304269557406
17894		0.1384191557306832
17895		-0.8061236980993316
17896		-0.5298238074716699
17897		0.13976442270258765
17898		-0.7220435187073996
17899		-0.41121055947458934
17940		-0.26697275308599566
17941		-0.42110799407372157
17942		-0.6233742140381268
17943		-0.05306970303572312
17944		-0.9332189357174671
17945		-0.11526567795472968
17946		-0.7862102866172319
17947		-0.21488000203081717
17948		0.39924056990572726
17949		-0.3218509170969079
17880		1.7191289552867224
17881		0.08844699887172064
17882		-0.7627311386831188
17883		-0.5295907228672068
17884		-0.14066403037884048
17885		-1.0541542353056
17886		0.08665892458783259
17887		-0.5277711152415401
17888		-0.8928237141493032
17889		-0.6643355936987851
17860		-0.09335934338918676
17862		0.367025623514664
17864		-0.9220967056727374
17865		-0.6774742958794521
17866		0.20293452099410306
17867		-0.6030737138090018
17868		-0.039338702655335726
17960		-0.25314824624747645
17961		0.11325867547781267
17962		-0.6845567717119724
17963		0.077781375178708
17964		-0.2631519959580642
17965		-0.26299793656886705
17966		-0.12144277516250439
17967		0.25195716617120745
17968		-0.7068607264155821
17969		-0.00593583787655696
17950		0.13198452381572598
17951		0.531067626351569
17952		-0.573582363066753
17953		1.0673763003926753
17954		0.5200961963452956
17955		0.17727821678599173
17956		-0.35304108559667974
17957		-0.32188371961576007
17958		-0.4715116448548334
17959		-0.36549545120994914
17870		-0.07061611159231042
17871		-0.4317004619603174
17872		-0.2937976322410478
17873		-0.02126353760219245
17874		1.018416687969121
17875		-0.9077777997191713
17876		-0.17217299309300416
17877		-0.234550680236879
17878		0.32543560021437135
17879		-0.2877678371734494
17900		-0.4571657369533184
17901		-0.345164615481842
17902		0.4378818480528412
17903		-0.06300891748143374
17905		0.0989723734685821
17906		-0.11247209110685918
17907		0.26353877370814416
17908		0.7424905497069914
17909		-0.3888069613574027
17920		-0.18104612739770887
17921		0.02401425493687301
17922		0.42077088228708553
17923		0.81641349962077
17924		0.4832143175063948
17925		0.007513433155702515
17926		-0.271145404849509
17927		-0.7905757193202763
17928		-0.8883084206597576
17929		-0.5200308073286084
18090		-0.8262816406077702
18091		-0.17881035173790802
18092		0.013556443056788513
18093		-0.30313290670429266
18094		0.14126293225439351
18095		-0.8990419600224742
18096		-0.11209660949718148
18097		-0.09619259225955969
18098		0.028044604629293854
18099		-0.43283399341700124
18010		0.0168941265412292
18011		0.3536640096617926
18012		-0.7430911852127543
18013		-0.6494813438668113
18014		0.0506941531144946
18015		-0.8960441272305352
18016		-0.17595874169927764
18017		0.02436296385222287
18018		-0.14095872929477857
18019		-1.1764778421537563
18020		0.406939993675272
18021		-0.606709837063906
18022		-1.35221986241068
18023		-0.402850993277616
18024		-0.744065359900666
18025		-0.022758587713320556
18026		0.5428627163250116
18027		-0.21843223929662697
18028		-0.42173088818870125
18029		-0.2094384114763161
17980		-0.8853622492839891
17981		0.2653978342716833
17982		-0.3527948892893764
17983		0.6520851510765663
17984		-0.09015653673647665
17985		-1.0539386022805066
17986		0.9055124077807878
17987		0.6372388897878508
17988		-0.18157836909010808
18040		-0.28033775145092166
18041		0.38712451217551674
18042		-0.11339238296411679
18044		0.41086627595649805
18045		-0.6208333893959889
18046		-0.24431417641011127
18047		0.08691942086584394
18048		-0.23106040207694806
18049		-0.18122082682366203
18031		-0.4645595691278873
18032		-0.5138116092104488
18033		-0.5158616503764406
18034		-0.23350254102129744
18035		0.1834492810126743
18036		-1.188004012632361
18037		-0.8185331600151597
18038		0.2183157582643762
18039		0.7446347091230221
17990		-0.21404455115919963
17992		0.4093636118490214
17993		0.06549585269712933
17994		-0.1661448374725662
17995		-1.3098463399888562
17996		-1.956873726832602
17997		0.7765015799861413
17998		-0.2411944892849445
17999		-0.46490184087105324
18000		0.6736955855720776
18001		0.014739947575679493
18002		-0.5436638097216635
18003		-0.6084794789783133
18004		0.5274202248957932
18005		-0.6422535062626737
18006		-0.09752180194340097
18007		-0.5573016932466753
18008		0.329897440895119
18009		-0.08668266840247006
18050		-0.31056796399716835
18051		-0.3754863062364956
18052		-0.3989616427995979
18053		0.7395444192620555
18054		0.006442753544342151
18055		-1.3311574464469453
18056		-0.3563999132371432
18057		0.42240372736830945
18059		-0.5918420905955972
18060		0.0795593914935519
18061		0.11656070992347022
18062		-0.13738999723512613
18063		0.028080882819829376
18064		-0.4937569891523659
18065		1.0017736414518825
18066		-0.7095123445841544
18068		-0.6128017674375729
18069		-0.3319424635571324
18070		0.6720568304738759
18071		-0.6907094758959328
18072		0.5311343866574867
18073		-0.02522460755866503
18074		-0.4865806535773375
18075		0.11953914071035437
18076		-0.28600227516813514
18077		0.010768284758503586
18078		-0.21424655120203434
18079		-0.4398216777715035
18080		0.18558029169316292
18081		-0.1600050152219026
18082		0.15930968830919504
18083		1.1118221228171619
18085		-0.12251534361063462
18086		-0.24601897874676443
18088		-0.46773951452180723
18089		0.4116117815337324
18100		-0.1318639112160314
18101		0.34071741166167957
18102		0.6031185511190583
18103		-0.07475880712710772
18104		0.003908786285950049
18105		-0.09059771001862922
18106		-0.9097965872334772
18107		-2.469863511022477
18108		-0.36088502346672696
18109		-0.48477877991530366
18110		-0.19171097048218624
18111		-0.8659700233075981
18112		-0.2805784020459408
18113		-0.3177807258058323
18114		0.22108991750264087
18115		-0.4590583169244131
18116		0.40044085220933673
18117		-0.7271647078175492
18118		-0.31541019373913215
18119		-0.06799654419676342
18240		-0.21354503938436284
18241		0.16447678392905368
18242		-0.2805374782354964
18243		0.20118403641373206
18244		0.6776522712964488
18245		-0.49683812512496833
18246		2.390456511194268
18247		0.33359960129184796
18249		-0.3957440924934666
18280		-0.22763888401964819
18281		-0.12469534220741181
18282		0.03093388198220319
18283		-1.0586570324133833
18285		-0.5291862794609341
18286		-2.9365361093244746
18287		0.09764336283414454
18288		-0.34452660590518713
18289		-0.47623172436780753
18290		-0.5151942283250928
18291		-0.4836981888786654
18292		-0.05882169643060268
18293		-0.20746290779940801
18294		0.019409153953188537
18295		-0.09618555132024603
18296		0.6439308091648008
18297		-0.6146210064121562
18298		0.07829275836308976
18299		-0.01864543448121362
18300		-0.409453585574003
18301		-0.3765738942756593
18303		-0.18820572389823853
18304		-0.5765985802129234
18305		-0.8252608648227904
18306		0.07457500658568533
18307		-0.942092425096716
18308		0.03634857702366002
18309		-0.675669994072285
18140		-0.4727822918299111
18142		-0.40994677808412183
18143		-0.175043676138651
18144		-0.13747812862626418
18145		0.8183031816058044
18146		-0.9127525857468443
18147		-0.578893685202311
18148		-0.81125215781855
18149		-0.26929891546438905
18210		-0.47448239757256105
18211		0.6039633942985408
18212		-0.4913861149973125
18213		0.05261196053328493
18214		-0.6661016971133279
18215		-0.37188817890940296
18216		-0.21500615095003162
18217		0.028860419867224693
18218		0.28099269715814645
18191		0.05114141486926929
18192		-0.19131019783243863
18193		0.026512764306722003
18194		-0.09804964452191868
18196		-0.7389748892941235
18197		-0.7182519197649002
18198		-0.6838733391772117
18199		-0.08046723627421794
18130		0.3100902267005213
18131		0.06261224809808753
18132		-0.43893035281330783
18133		0.9091400150327129
18134		-0.23524133823315158
18135		-0.22510210017979612
18136		-0.18212313645927203
18137		-0.6495923767607349
18138		0.43455527867891075
18139		-0.6602409476414407
18270		-0.47395519315750856
18271		-0.30144385686863423
18272		-0.31519980868298286
18273		0.1660690350339631
18274		-0.35434075472477683
18275		0.09301166564753695
18276		-0.5958135130984268
18277		-0.2910985660875197
18278		-0.13696522621476648
18279		-0.6665544403714345
18180		-0.20177584754844696
18181		0.07114588069156608
18182		-0.07898179332304184
18183		0.20523056625595737
18184		0.2153142034363979
18185		0.7648554177758408
18186		0.5939894833167255
18187		-0.5916416197084086
18188		0.27147018157117053
18189		0.14500161084968707
18200		-0.3072320256843746
18201		0.5616128122594857
18202		-0.45432942310446883
18203		0.041425129747949735
18204		-1.0662167184007656
18205		0.6226992015814068
18206		-0.14301761128845822
18207		0.013107388698629492
18208		1.1669696905719125
18209		0.03313568620659837
18230		-0.6102533855048842
18231		-0.4437531845251562
18232		-0.32305927761141706
18233		-0.0985460293579746
18235		-0.24711053788636028
18236		-0.42182261522813036
18237		-0.20483255439432377
18238		-0.11663471695801707
18239		1.0357340550002099
18310		-1.377746680077811
18311		-0.03903339933953807
18312		1.0418787544099282
18313		-1.1054510565464888
18314		1.283461683423264
18315		-0.4739494375100249
18316		-0.6598093600025735
18317		0.25809367397253
18318		-0.5886964487014031
18319		1.1899858901640938
18150		-0.8156543934064932
18152		1.2827386141898551
18153		-0.4844295910197112
18154		0.09155677056517163
18155		0.131107196124764
18156		-0.12150629931810494
18158		-1.2936846467244252
18159		-1.0563047256344327
18221		0.6832458756961908
18222		-0.12198070684304216
18223		-0.3217323304476968
18224		-0.304351444569593
18225		0.7048714997321964
18226		0.22590497240818194
18227		-0.5331010721542723
18228		-0.243357214153561
18229		-0.48961105540108557
18170		-0.41646083946483053
18171		0.25016083167315284
18172		-0.43581843674544285
18173		-1.816056854099548
18174		-0.27299562289265245
18175		-0.39410877546775724
18176		-0.5636972405457319
18177		-0.5113566852344585
18178		-0.5989077223756123
18179		-0.5369213678133357
18261		0.3017987131688847
18264		0.04253353840066803
18265		-0.0660181350150844
18266		0.08643926801700819
18267		0.37940263246633726
18268		0.6968595409552694
18269		0.07126129512669813
18250		-1.6203407488186792
18251		1.464068258475351
18252		0.24208411307162794
18253		0.3031863458455053
18254		0.6671989148066513
18255		0.21841463024616853
18256		-0.08652934890201623
18257		-0.48481314660724256
18258		-0.09843767664418004
18259		0.35353118040303955
18120		-1.022489327086048
18121		-0.048205952575770254
18122		-0.3677146277296387
18123		-0.5631410457035966
18124		0.7431493491930949
18125		-0.12952858686325355
18126		0.025411563407290245
18127		-0.5425434832407489
18128		-0.49588448300186216
18129		0.08508896931784228
18160		0.2891561477044933
18161		-1.176390290175049
18162		0.3200341336738159
