29907		0.014723945496382972
29908		0.0001361316475663952
29909		0.0009294292911270375
29910		0.006903574270529922
29911		0.000779309984206553
29912		0.033978498631305636
29913		0.00040873383718242824
29914		0.00013304494212537733
29915		0.00013346393296057363
29916		0.006349699304738937
29917		0.008205382236384891
29918		0.00011202560704369291
29919		0.0006294087348564248
29810		0.006903574270529922
29811		0.0005277480663705308
29812		0.033978498631305636
29813		0.00018744480709700245
29814		0.00016167399266883066
29815		0.00016218314333728674
29816		0.006349699304738937
29817		0.014723945496382972
29818		0.00011202560704369291
29819		0.000517953737146273
29840		0.008389108207890978
29841		0.0020649959968674168
29842		0.0412901043125618
29843		0.00027679421103895543
29844		0.00013304494212537733
29845		0.00010983028836887316
29846		0.024845384533141508
29847		0.005556677954655178
29848		0.00011202560704369291
29849		0.000517953737146273
29920		0.015053628028261885
29922		0.0005277480663705308
29923		0.0412901043125618
29924		0.0003363557045567016
29925		0.00013304494212537733
29926		0.00013346393296057363
29927		0.006349699304738937
29928		0.008205382236384891
29929		0.00011202560704369291
29890		0.006903574270529922
29891		0.0013984135536505833
29892		0.0279616239401553
29893		0.00015425228943907399
29894		0.0002387392104339737
29895		0.00010983028836887316
29896		0.02044579151370113
29897		0.01211664562794675
29898		0.00011202560704369291
29899		0.0006294087348564248
29860		0.008389108207890978
29861		0.0006413106402269163
29862		0.07409200789480563
29863		0.00018744480709700245
29864		0.00013304494212537733
29865		0.00016218314333728674
29866		0.011394061091611951
29867		0.009971043516108282
29868		0.00011202560704369291
29869		0.000517953737146273
29950		0.0038472341330579914
29951		0.0009470044833017701
29952		0.0900353711298199
29953		0.00018744480709700245
29954		0.00019646353696669696
29955		0.00013346393296057363
29956		0.007716048595640896
29957		0.009971043516108282
29958		0.0001361316475663952
29960		0.006903574270529922
29961		0.0013984135536505833
29963		0.033978498631305636
29964		0.00018744480709700245
29965		0.00013304494212537733
29966		0.00016218314333728674
29967		0.007716048595640896
29968		0.009971043516108282
29969		0.00011202560704369291
29831		0.002605343721681251
29832		0.0009470044833017701
29833		0.033978498631305636
29834		0.00018744480709700245
29835		0.00013304494212537733
29836		0.00013346393296057363
29837		0.007716048595640896
29838		0.014723945496382972
29839		0.00011202560704369291
29820		0.005681097028155313
29821		0.003049318605320055
29822		0.06097187766315289
29823		0.00018744480709700245
29824		0.00013304494212537733
29825		0.00013346393296057363
29826		0.007716048595640896
29827		0.009971043516108282
29828		0.00011202560704369291
29829		0.0016677914362860453
29850		0.006903574270529922
29851		0.0006413106402269163
29852		0.05017504547924535
29853		0.0002277798004515853
29854		0.00019646353696669696
29855		0.00013346393296057363
29856		0.01682527352571735
29857		0.009971043516108282
29858		0.0001361316475663952
29859		0.0006294087348564248
29940		0.0038472341330579914
29941		0.00043429502660253
29942		0.0900353711298199
29943		0.0007334423391655443
29944		0.00013304494212537733
29945		0.00019708224835943616
29946		0.006349699304738937
29948		0.014723945496382972
29949		0.00011202560704369291
29930		0.004675094694221008
29931		0.0037054810650138095
29932		0.033978498631305636
29934		0.0006035651866807268
29935		0.00016167399266883066
29936		0.00010983028836887316
29937		0.013845872830381786
29938		0.01211664562794675
29939		0.00011202560704369291
29970		0.0031659701979646696
29971		0.0020649959968674168
29972		0.06097187766315289
29973		0.0004966865356960484
29974		0.00013304494212537733
29976		0.00010983028836887316
29977		0.011394061091611951
29978		0.008205382236384891
29979		0.00011202560704369291
29980		0.0038472341330579914
29981		0.0016993288058093977
29982		0.07409200789480563
29983		0.00027679421103895543
29984		0.00019646353696669696
29985		0.00013346393296057363
29986		0.0035385698686734132
29987		0.008205382236384891
29988		0.0001361316475663952
29989		0.0002886460286811873
29990		0.0017643365787848723
29991		0.0025093486631313803
29993		0.06097187766315289
29994		0.00015425228943907399
29995		0.00029011190309731
29996		0.00010983028836887316
29997		0.00937641344462684
29998		0.07000975522556849
29999		0.00011202560704369291
30000		0.005681097028155313
30001		0.0013984135536505833
30002		0.06097187766315289
30003		0.00018744480709700245
30005		0.00010948549196408626
30006		0.00010983028836887316
30007		0.006349699304738937
30008		0.008205382236384891
30009		0.00011202560704369291
30011		0.002605343721681251
30013		0.0009470044833017701
30014		0.05017504547924535
30016		0.00027679421103895543
30017		0.00019646353696669696
30018		0.00010983028836887316
30019		0.00937641344462684
30020		0.004675094694221008
30021		0.0006413106402269163
30022		0.05017504547924535
30023		0.00027679421103895543
30024		0.00010948549196408626
30025		0.00010983028836887316
30026		0.013845872830381786
30027		0.014723945496382972
30028		0.0001361316475663952
30050		0.022229247947105648
30051		0.0013984135536505833
30052		0.05017504547924535
30053		0.00040873383718242824
30054		0.00029011190309731
30055		0.00013346393296057363
30056		0.03019169652522414
30057		0.0067523822894175
30058		0.0001654249055924628
30059		0.000764846987486237
30070		0.005681097028155313
30072		0.0025093486631313803
30073		0.010552452762256415
30074		0.00015425228943907399
30075		0.00016167399266883066
30076		0.00016218314333728674
30077		0.00937641344462684
30078		0.009971043516108282
30079		0.00011202560704369291
30030		0.0038472341330579914
30031		0.0025093486631313803
30032		0.033978498631305636
30033		0.00027679421103895543
30034		0.00016167399266883066
30035		0.00013346393296057363
30036		0.01682527352571735
30037		0.009971043516108282
30038		0.00011202560704369291
30039		0.001372460786394963
30040		0.004675094694221008
30041		0.0006413106402269163
30043		0.05017504547924535
30044		0.0004966865356960484
30045		0.00019646353696669696
30046		0.00013346393296057363
30047		0.011394061091611951
30048		0.009971043516108282
30049		0.00011202560704369291
30062		0.0031659701979646696
30063		0.00043429502660253
30064		0.0279616239401553
30065		0.00018744480709700245
30066		0.00013304494212537733
30068		0.00016218314333728674
30069		0.013845872830381786
30080		0.0031659701979646696
30081		0.0016993288058093977
30082		0.0412901043125618
30083		0.00040873383718242824
30084		0.0007687312246480203
30085		0.00013346393296057363
30086		0.007716048595640896
30087		0.017892292771229112
30089		0.0002010215837351735
30090		0.0014519098225955704
30091		0.0003573905470252695
30092		0.07409200789480563
30093		0.0004966865356960484
30094		0.00013304494212537733
30095		0.00013346393296057363
30096		0.006349699304738937
30097		0.0067523822894175
30098		0.0001361316475663952
30099		0.0002886460286811873
30100		0.004675094694221008
30101		0.0013984135536505833
30102		0.0412901043125618
30103		0.0007334423391655443
30104		0.00016167399266883066
30105		0.00010983028836887316
30106		0.00937641344462684
30108		0.009971043516108282
30109		0.00011202560704369291
30150		0.005681097028155313
30151		0.0005277480663705308
30152		0.07409200789480563
30153		0.0002277798004515853
30154		0.0002387392104339737
30155		0.00010983028836887316
30156		0.01682527352571735
30157		0.026421020341883702
30158		0.0001361316475663952
30159		0.0009294292911270375
30130		0.004675094694221008
30131		0.0011507840391737554
30132		0.06097187766315289
30133		0.0004966865356960484
30134		0.00016167399266883066
30135		0.00013346393296057363
30136		0.002911963857715886
30137		0.009971043516108282
30138		0.0001361316475663952
30139		0.000517953737146273
30120		0.002143992357372046
30121		0.0016993288058093977
30122		0.07409200789480563
30123		0.0002277798004515853
30124		0.00019646353696669696
30125		0.00010983028836887316
30126		0.007716048595640896
30128		0.01211664562794675
30129		0.0001361316475663952
30230		0.004675094694221008
30231		0.0005277480663705308
30232		0.07409200789480563
30233		0.0006035651866807268
30234		0.00013304494212537733
30235		0.00013346393296057363
30236		0.006349699304738937
30237		0.01211664562794675
30238		0.0001361316475663952
30239		0.0009294292911270375
30220		0.0031659701979646696
30221		0.0009470044833017701
30222		0.033978498631305636
30223		0.00018744480709700245
30224		0.00013304494212537733
30225		0.00010983028836887316
30226		0.011394061091611951
30227		0.0030966337517100793
30228		0.00011202560704369291
30229		0.001372460786394963
30240		0.0038472341330579914
30241		0.0009470044833017701
30242		0.06097187766315289
30244		0.0002277798004515853
30245		0.00016167399266883066
30246		0.00013346393296057363
30247		0.006349699304738937
30248		0.008205382236384891
30249		0.00011202560704369291
30140		0.006903574270529922
30141		0.00043429502660253
30142		0.07409200789480563
30143		0.00015425228943907399
30144		0.00013304494212537733
30145		0.00010983028836887316
30146		0.01682527352571735
30148		0.0067523822894175
30149		0.00011202560704369291
30210		0.004675094694221008
30211		0.0006413106402269163
30212		0.06097187766315289
30213		0.00018744480709700245
30214		0.00013304494212537733
30215		0.00010983028836887316
30216		0.02044579151370113
30217		0.017892292771229112
30218		0.0001361316475663952
30219		0.0006294087348564248
30170		0.0038472341330579914
30171		0.0005277480663705308
30172		0.07409200789480563
30174		0.0015993118522832795
30175		0.00019646353696669696
30176		0.00013346393296057363
30177		0.02044579151370113
30178		0.014723945496382972
30179		0.0001361316475663952
30180		0.005681097028155313
30181		0.0020649959968674168
30182		0.0412901043125618
30183		0.00018744480709700245
30184		0.00013304494212537733
30185		0.00016218314333728674
30186		0.013845872830381786
30187		0.017892292771229112
30188		0.0001361316475663952
30200		0.0038472341330579914
30201		0.0013984135536505833
30202		0.13295257363188154
30203		0.0003363557045567016
30204		0.00016167399266883066
30205		0.00013346393296057363
30206		0.006349699304738937
30207		0.0067523822894175
30208		0.00011202560704369291
30209		0.000764846987486237
30160		0.0031659701979646696
30161		0.0009470044833017701
30162		0.0279616239401553
30163		0.00015425228943907399
30164		0.00013304494212537733
30165		0.00010983028836887316
30166		0.013845872830381786
30167		0.008205382236384891
30168		0.0002010215837351735
30169		0.000350757835505782
30190		0.005681097028155313
30191		0.0020649959968674168
30192		0.0412901043125618
30193		0.00018744480709700245
30194		0.00019646353696669696
30195		0.00013346393296057363
30196		0.006349699304738937
30197		0.009971043516108282
30198		0.0001654249055924628
30199		0.0020266723118955543
30110		0.004675094694221008
30111		0.000294104227032558
30112		0.06097187766315289
30113		0.0002277798004515853
30114		0.00013304494212537733
30115		0.00010983028836887316
30117		0.006349699304738937
30118		0.0067523822894175
30119		0.0001361316475663952
30250		0.0009832321116729115
30251		0.0013984135536505833
30252		0.16156174801749934
30253		0.0004966865356960484
30254		0.00013304494212537733
30255		0.00010983028836887316
30256		0.011394061091611951
30257		0.014723945496382972
30258		0.0001361316475663952
30259		0.0004262350662880255
30260		0.004675094694221008
30261		0.0009470044833017701
30262		0.0412901043125618
30263		0.0002277798004515853
30264		0.00013304494212537733
30265		0.00013346393296057363
30266		0.005225301624380613
30267		0.017892292771229112
30268		0.00011202560704369291
30269		0.0002886460286811873
30270		0.0031659701979646696
30271		0.00043429502660253
30273		0.0412901043125618
30274		0.00015425228943907399
30275		0.00010948549196408626
30276		0.00010983028836887316
30277		0.006349699304738937
30278		0.008205382236384891
30279		0.00011202560704369291
30280		0.0038472341330579914
30281		0.000779309984206553
30282		0.0279616239401553
30283		0.00027679421103895543
30284		0.00019646353696669696
30285		0.00010983028836887316
30286		0.013845872830381786
30288		0.0025482852960999813
30289		0.00011202560704369291
30290		0.0038472341330579914
30291		0.0009470044833017701
30292		0.07409200789480563
30293		0.00015425228943907399
30294		0.00013304494212537733
30295		0.00013346393296057363
30296		0.007716048595640896
30297		0.01211664562794675
30298		0.00011202560704369291
30299		0.000764846987486237
30300		0.004675094694221008
30301		0.0003573905470252695
30302		0.0279616239401553
30304		0.0007334423391655443
30305		0.00019646353696669696
30306		0.00013346393296057363
30307		0.006349699304738937
30309		0.009971043516108282
30310		0.005681097028155313
30311		0.000294104227032558
30312		0.07409200789480563
30313		0.0004966865356960484
30314		0.00019646353696669696
30315		0.00019708224835943616
30316		0.02044579151370113
30317		0.01211664562794675
30318		0.00011202560704369291
30319		0.001372460786394963
30320		0.0031659701979646696
30321		0.0006413106402269163
30322		0.0412901043125618
