27707		0.01211664562794675
27708		0.00011202560704369291
27709		0.0009294292911270375
27710		0.006903574270529922
27711		0.0011507840391737554
27712		0.05017504547924535
27713		0.00027679421103895543
27714		0.00013304494212537733
27715		0.00013346393296057363
27716		0.00937641344462684
27717		0.01211664562794675
27718		0.0001361316475663952
27719		0.0006294087348564248
27720		0.004675094694221008
27721		0.0011507840391737554
27722		0.0412901043125618
27723		0.00027679421103895543
27724		0.00013304494212537733
27725		0.00010983028836887316
27726		0.006349699304738937
27727		0.026421020341883702
27728		0.0001361316475663952
27729		0.001129426959036629
27730		0.006903574270529922
27731		0.0013984135536505833
27732		0.0412901043125618
27733		0.0002277798004515853
27734		0.00016167399266883066
27735		0.00013346393296057363
27736		0.02044579151370113
27737		0.017892292771229112
27738		0.0001361316475663952
27739		0.0006294087348564248
27740		0.005681097028155313
27741		0.00043429502660253
27742		0.05017504547924535
27743		0.0002277798004515853
27744		0.00013304494212537733
27745		0.00010983028836887316
27746		0.011394061091611951
27747		0.01211664562794675
27748		0.00029684263615254065
27749		0.000517953737146273
27750		0.005681097028155313
27751		0.0011507840391737554
27752		0.02301021071750112
27753		0.00018744480709700245
27754		0.00016167399266883066
27755		0.00010983028836887316
27756		0.007716048595640896
27757		0.021742415488431432
27758		0.00011202560704369291
27759		0.000350757835505782
27760		0.004675094694221008
27761		0.0013984135536505833
27762		0.07409200789480563
27763		0.00027679421103895543
27764		0.00013304494212537733
27765		0.00010983028836887316
27766		0.005225301624380613
27767		0.01211664562794675
27768		0.00011202560704369291
27769		0.001129426959036629
27770		0.005681097028155313
27771		0.0005277480663705308
27772		0.06097187766315289
27773		0.00027679421103895543
27774		0.00013304494212537733
27775		0.00010983028836887316
27776		0.007716048595640896
27777		0.014723945496382972
27778		0.0001654249055924628
27779		0.0009294292911270375
27780		0.005681097028155313
27781		0.0005277480663705308
27782		0.05017504547924535
27783		0.0002277798004515853
27784		0.00013304494212537733
27785		0.00013346393296057363
27786		0.006349699304738937
27787		0.021742415488431432
27788		0.0001361316475663952
27789		0.0009294292911270375
27790		0.0038472341330579914
27791		0.0011507840391737554
27792		0.06097187766315289
27793		0.0002277798004515853
27794		0.00016167399266883066
27795		0.00010983028836887316
27796		0.00937641344462684
27797		0.004572707611673812
27798		0.00011202560704369291
27799		0.000350757835505782
27800		0.002143992357372046
27801		0.0006413106402269163
27802		0.033978498631305636
27803		0.00018744480709700245
27804		0.00016167399266883066
27805		0.00010983028836887316
27806		0.005225301624380613
27807		0.01211664562794675
27808		0.0001361316475663952
27809		0.0002886460286811873
27810		0.006903574270529922
27811		0.00043429502660253
27812		0.13295257363188154
27813		0.0003363557045567016
27814		0.00013304494212537733
27815		0.00016218314333728674
27816		0.013845872830381786
27817		0.017892292771229112
27818		0.00011202560704369291
27819		0.000350757835505782
27820		0.0038472341330579914
27821		0.0006413106402269163
27822		0.05017504547924535
27823		0.00018744480709700245
27824		0.00013304494212537733
27825		0.00010983028836887316
27826		0.007716048595640896
27827		0.0067523822894175
27828		0.0001361316475663952
27829		0.000764846987486237
27830		0.006903574270529922
27831		0.0011507840391737554
27832		0.0412901043125618
27833		0.00015425228943907399
27834		0.00016167399266883066
27835		0.00013346393296057363
27836		0.006349699304738937
27837		0.026421020341883702
27838		0.00011202560704369291
27839		0.000517953737146273
27840		0.0038472341330579914
27841		0.000779309984206553
27842		0.033978498631305636
27843		0.00015425228943907399
27844		0.00016167399266883066
27845		0.00013346393296057363
27846		0.007716048595640896
27847		0.009971043516108282
27848		0.0001361316475663952
27849		0.001129426959036629
27850		0.006903574270529922
27851		0.0009470044833017701
27852		0.05017504547924535
27853		0.00027679421103895543
27854		0.00013304494212537733
27855		0.00013346393296057363
27856		0.007716048595640896
27857		0.0067523822894175
27858		0.00011202560704369291
27859		0.0009294292911270375
27860		0.006903574270529922
27861		0.00043429502660253
27862		0.06097187766315289
27863		0.0002277798004515853
27864		0.00013304494212537733
27865		0.00010983028836887316
27866		0.013845872830381786
27867		0.009971043516108282
27868		0.00011202560704369291
27869		0.0006294087348564248
27870		0.01019430424963062
27871		0.0013984135536505833
27872		0.13295257363188154
27873		0.00018744480709700245
27874		0.00016167399266883066
27875		0.00010983028836887316
27876		0.00937641344462684
27877		0.01211664562794675
27878		0.0001361316475663952
27879		0.000350757835505782
27880		0.005681097028155313
27881		0.0006413106402269163
27882		0.0900353711298199
27883		0.00027679421103895543
27884		0.00016167399266883066
27885		0.00013346393296057363
27886		0.00937641344462684
27887		0.008205382236384891
27888		0.00011202560704369291
27889		0.000764846987486237
27890		0.004675094694221008
27891		0.0009470044833017701
27892		0.0412901043125618
27893		0.0002277798004515853
27894		0.00016167399266883066
27895		0.00010983028836887316
27896		0.006349699304738937
27897		0.021742415488431432
27898		0.00011202560704369291
27899		0.000350757835505782
27900		0.01019430424963062
27901		0.0013984135536505833
27902		0.0900353711298199
27903		0.00018744480709700245
27904		0.00013304494212537733
27905		0.00010983028836887316
27906		0.006349699304738937
27907		0.005556677954655178
27908		0.0001361316475663952
27909		0.000764846987486237
27910		0.002605343721681251
27911		0.000779309984206553
27912		0.033978498631305636
27913		0.00027679421103895543
27914		0.00013304494212537733
27915		0.00013346393296057363
27916		0.006349699304738937
27917		0.014723945496382972
27918		0.00011202560704369291
27919		0.000350757835505782
27920		0.004675094694221008
27921		0.0009470044833017701
27922		0.10940947998053538
27923		0.00027679421103895543
27924		0.00013304494212537733
27925		0.00010983028836887316
27926		0.00937641344462684
27927		0.008205382236384891
27928		0.0001361316475663952
27929		0.0009294292911270375
27930		0.0038472341330579914
27931		0.0006413106402269163
27932		0.10940947998053538
27933		0.00027679421103895543
27934		0.00016167399266883066
27935		0.00013346393296057363
27936		0.007716048595640896
27937		0.0067523822894175
27938		0.0001654249055924628
27939		0.000517953737146273
27940		0.005681097028155313
27941		0.0003573905470252695
27942		0.033978498631305636
27943		0.00027679421103895543
27944		0.00016167399266883066
27945		0.00010983028836887316
27946		0.011394061091611951
27947		0.01211664562794675
27948		0.00011202560704369291
27949		0.000517953737146273
27950		0.04847211268113815
27951		0.000779309984206553
27952		0.05017504547924535
27953		0.00027679421103895543
27954		0.00013304494212537733
27955		0.00013346393296057363
27956		0.00937641344462684
27957		0.026421020341883702
27958		0.0002010215837351735
27959		0.001372460786394963
27960		0.005681097028155313
27961		0.0003573905470252695
27962		0.0900353711298199
27963		0.0002277798004515853
27964		0.00019646353696669696
27965		0.00013346393296057363
27966		0.03668844560869326
27967		0.009971043516108282
27968		0.00011202560704369291
27969		0.000764846987486237
27970		0.005681097028155313
27971		0.0013984135536505833
27972		0.0900353711298199
27973		0.0003363557045567016
27974		0.00013304494212537733
27975		0.00010983028836887316
27976		0.00937641344462684
27977		0.01211664562794675
27978		0.00011202560704369291
27979		0.0004262350662880255
27980		0.004675094694221008
27981		0.0009470044833017701
27982		0.0412901043125618
27983		0.00018744480709700245
27984		0.00013304494212537733
27985		0.00010983028836887316
27986		0.02044579151370113
27987		0.07000975522556849
27988		0.00011202560704369291
27989		0.000764846987486237
27990		0.0038472341330579914
27991		0.000779309984206553
27992		0.06097187766315289
27993		0.0002277798004515853
27994		0.0002387392104339737
27995		0.00013346393296057363
27996		0.007716048595640896
27997		0.008205382236384891
27998		0.00011202560704369291
27999		0.0002886460286811873
28000		0.0038472341330579914
28001		0.0009470044833017701
28002		0.07409200789480563
28003		0.0003363557045567016
28004		0.00016167399266883066
28005		0.00013346393296057363
28006		0.006349699304738937
28007		0.01211664562794675
28008		0.0001361316475663952
28009		0.0004262350662880255
28010		0.006903574270529922
28011		0.0009470044833017701
28012		0.06097187766315289
28013		0.00015425228943907399
28014		0.00016167399266883066
28015		0.00010983028836887316
28016		0.007716048595640896
28017		0.0067523822894175
28018		0.00011202560704369291
28019		0.000764846987486237
28020		0.005681097028155313
28021		0.0016993288058093977
28022		0.0412901043125618
28023		0.00027679421103895543
28024		0.00016167399266883066
28025		0.00010983028836887316
28026		0.007716048595640896
28027		0.0067523822894175
28028		0.00011202560704369291
28029		0.0004262350662880255
28030		0.002143992357372046
28031		0.0006413106402269163
28032		0.06097187766315289
28033		0.0002277798004515853
28034		0.00016167399266883066
28035		0.00013346393296057363
28036		0.011394061091611951
28037		0.009971043516108282
28038		0.00011202560704369291
28039		0.0006294087348564248
28040		0.0038472341330579914
28041		0.000779309984206553
28042		0.07409200789480563
28043		0.00018744480709700245
28044		0.00013304494212537733
28045		0.00010983028836887316
28046		0.02044579151370113
28047		0.01211664562794675
28048		0.00011202560704369291
28049		0.0009294292911270375
28050		0.0017643365787848723
28051		0.0011507840391737554
28052		0.05017504547924535
28053		0.00027679421103895543
28054		0.00013304494212537733
28055		0.00013346393296057363
28056		0.013845872830381786
28057		0.014723945496382972
28058		0.0001361316475663952
28059		0.000517953737146273
28060		0.004675094694221008
28061		0.0005277480663705308
28062		0.07409200789480563
28063		0.0002277798004515853
28064		0.00016167399266883066
28065		0.00010983028836887316
28066		0.011394061091611951
28067		0.005556677954655178
28068		0.0001654249055924628
28069		0.000350757835505782
28070		0.006903574270529922
28071		0.0006413106402269163
28072		0.05017504547924535
28073		0.00018744480709700245
28074		0.00016167399266883066
28075		0.00013346393296057363
28076		0.007716048595640896
28077		0.01211664562794675
28078		0.0001361316475663952
28079		0.000517953737146273
28080		0.004675094694221008
28081		0.000779309984206553
28082		0.05017504547924535
28083		0.00027679421103895543
28084		0.00016167399266883066
28085		0.00013346393296057363
28086		0.03019169652522414
28087		0.021742415488431432
28088		0.00011202560704369291
28089		0.0006294087348564248
28090		0.0038472341330579914
28091		0.0016993288058093977
28092		0.06097187766315289
28093		0.00015425228943907399
28094		0.00019646353696669696
28095		0.00013346393296057363
28096		0.01682527352571735
28097		0.009971043516108282
28098		0.00011202560704369291
28099		0.000764846987486237
28100		0.0038472341330579914
28101		0.00043429502660253
28102		0.033978498631305636
28103		0.0006035651866807268
28104		0.00013304494212537733
28105		0.00013346393296057363
28106		0.00937641344462684
28107		0.009971043516108282
28108		0.0001361316475663952
28109		0.001129426959036629
28110		0.0038472341330579914
28111		0.0003573905470252695
28112		0.05017504547924535
28113		0.00018744480709700245
28114		0.00019646353696669696
28115		0.00013346393296057363
28116		0.024845384533141508
28117		0.014723945496382972
28118		0.0001361316475663952
28119		0.0009294292911270375
28120		0.005681097028155313
28121		0.0013984135536505833
28122		0.033978498631305636
28123		0.00027679421103895543
28124		0.00016167399266883066
28125		0.00013346393296057363
28126		0.00937641344462684
28127		0.04741054740237374
28128		0.00011202560704369291
28129		0.001129426959036629
28130		0.0031659701979646696
28131		0.0009470044833017701
28132		0.05017504547924535
28133		0.0002277798004515853
28134		0.00016167399266883066
28135		0.00013346393296057363
28136		0.006349699304738937
28137		0.008205382236384891
28138		0.0001361316475663952
28139		0.001129426959036629
28140		0.04847211268113815
28141		0.000779309984206553
28142		0.06097187766315289
28143		0.00018744480709700245
28144		0.00016167399266883066
28145		0.00010983028836887316
28146		0.011394061091611951
28147		0.01211664562794675
28148		0.00011202560704369291
28149		0.0004262350662880255
28150		0.008389108207890978
28151		0.0013984135536505833
28152		0.07409200789480563
28153		0.0002277798004515853
28154		0.00016167399266883066
28155		0.00013346393296057363
28156		0.00937641344462684
28157		0.008205382236384891
28158		0.00011202560704369291
28159		0.0006294087348564248
28160		0.004675094694221008
28161		0.0009470044833017701
28162		0.033978498631305636
28163		0.00027679421103895543
