2873		0.16568412590207746
2874		-0.8467216825104886
2875		-0.33178710284143037
2876		-0.8386605274007403
2877		-0.35508400721425226
2878		-1.4680401123624123
2879		-0.2868469516966559
2871		0.07460834211598057
2872		-0.34837720479386636
2873		0.9155405729892048
2874		-1.5742371401425503
2875		-0.612222710716626
2876		-0.33997260265220697
2877		1.1366209560153164
2878		1.4760593867222598
2879		-0.39007022998311464
2880		-0.38985876717123774
2872		-0.24794380495605933
2873		-0.4830061652496979
2874		-0.5061286862781057
2875		-0.5007963342453338
2876		0.35698987930890475
2877		-0.14238105789206945
2878		-0.6174191481753716
2879		-0.3498910357481143
2880		0.07500228187294264
2881		-0.5961423319356299
2873		0.018465631692129683
2874		-1.577745602066239
2875		0.5274385815873154
2876		0.881266544874939
2877		-0.02464293657858729
2878		-0.9488157542105794
2879		0.30599080936771417
2880		0.1609964938913423
2881		0.6843859684282911
2882		-0.3087483470047762
2874		0.28292556308243305
2875		-0.21780341468375505
2876		0.06463200825055448
2877		0.12229657276830906
2878		-0.4680563280946855
2879		-0.8800868098868447
2880		-0.08887510818865732
2881		-1.2557068237965126
2882		0.5308307481537047
2883		-1.307592271601937
2875		-0.39950157031844896
2876		-0.2798461357836026
2877		0.34719118214910666
2878		0.8188766494711672
2879		-0.463280070595106
2880		-1.176564939844733
2881		0.2569589376046147
2882		-0.3615024599414236
2883		0.025818895578373854
2884		-0.3699093881528117
2876		-0.25603399461541065
2877		-1.1309317457977552
2878		-0.645222934184258
2879		-0.974102670753916
2880		-0.38344172386439124
2881		0.305921344654297
2882		0.16504861760636036
2883		0.5850289776185559
2884		-0.34596092300145254
2885		-0.8611494448671637
2877		0.048488519350294704
2878		-0.7605938707539771
2879		0.11947484465057684
2880		-0.8085206425988368
2881		0.9225818653433305
2882		0.11614866658083048
2883		-0.3851971007435226
2884		-0.3686860046806954
2885		-0.11659913934118868
2886		0.04445838179006231
2878		-0.5298691031175988
2879		-0.5144599247885265
2880		0.2650064415762361
2881		-0.06388663579323027
2882		0.3687245319118673
2883		-0.13259173567081534
2884		-0.13194193737375087
2885		0.04522811661833643
2886		-0.47018447452382534
2887		-0.3627314197861711
2879		-0.14875043598655024
2880		-0.42501987000032154
2881		0.20818206162129566
2882		0.28906623107427454
2883		-0.07181037259101547
2884		0.04832233814756633
2885		-0.8957245753243532
2886		-0.5982955971460912
2887		-0.6314738271429311
2888		-0.13878061045855525
2880		-0.1363651475479778
2881		0.17880008982666817
2882		-0.3052067990708524
2883		0.008268144856501413
2884		-0.8129183065102494
2885		0.12144369284537057
2886		-1.4069708779657464
2887		0.5752668323169632
2888		-0.21614706719816348
2889		-0.6836000831698176
2881		-0.4772435055336065
2882		-0.16382946713124288
2883		0.0526914311411608
2884		-0.11336637926863344
2885		-0.10581515365898457
2886		-0.03487695471427332
2887		0.14366862548954562
2888		-1.6898008070874555
2889		-0.029741666192018245
2890		0.3406253018029072
2882		-1.0185652226356747
2883		-1.1514336512865315
2884		-1.1261633515316505
2885		-0.2837349064308784
2886		-0.158385500917307
2887		0.21504394313335962
2888		-0.1999511859536765
2889		-0.29353805926803217
2890		-0.695962141350049
2891		-0.48427529399072056
2883		-0.6935112037891518
2884		-0.22293321238938568
2885		0.4156356327707283
2886		-0.32530589497302975
2887		-0.2051735619817759
2888		0.5577388364594712
2889		-0.2162516727937665
2890		-0.6330805630406326
2891		-0.6115004559903774
2892		-0.2624794146151013
2884		0.8747598400776195
2885		-0.5837456672561494
2886		0.1598218055368238
2887		-0.439069487096437
2888		0.462365825980328
2889		-0.4897116254142761
2890		0.3663416868449995
2891		-0.31504062438733077
2892		-1.1052431180489974
2893		-0.49486822267566444
2885		-0.10186121187617257
2886		0.39245462206855225
2887		0.4701707196562272
2888		-0.8289236862256474
2889		-0.4126099842621897
2890		-0.234998926508426
2891		0.09708789523833715
2892		-0.42508953911814007
2893		-0.16906657907187167
2894		-0.04390578819994454
2886		1.1731853111158566
2887		0.28981198872240566
2888		0.05449599716748959
2889		-0.1336463619803228
2890		0.6504510642343374
2891		-0.032404650666831784
2892		-0.4504781557732443
2893		-0.02836507351535067
2894		-0.03850109280055083
2895		0.44857318660950163
2887		0.008916813939577991
2888		-1.107988813826653
2889		0.0536952798122848
2890		-0.43152209449135814
2891		-0.15189923736412334
2892		-0.06455132258480219
2893		-1.4850607133926155
2894		-0.6562430606681564
2895		0.7878203926512638
2896		0.008320095831178417
2888		-0.6978494407984659
2889		-0.8130955617956304
2890		-2.83323393812652
2891		-0.6191298400219287
2892		-0.4796587300620062
2893		-0.33406524782752517
2894		0.9866535751503159
2895		0.27496335924259147
2896		-0.6142448540278582
2897		0.8814099359740787
2889		-0.16563372214023053
2890		-0.9335255239623638
2891		-0.949745171581239
2892		-0.4541447996616857
2893		0.05300125069232047
2894		0.14519024946499912
2895		0.2659338536759376
2896		-0.5496715096095507
2897		-1.430193010724828
2898		-0.46838434309994287
2890		0.4548611797226548
2891		-0.6804983281072198
2892		-0.11727641741443667
2893		0.3728901543772843
2894		-0.019358405283281213
2895		-0.385704423098232
2896		-1.209818604868612
2897		0.3138098048601843
2898		-0.21840294378682762
2899		-0.42960224740790015
2891		-0.034466934614389697
2892		-0.3813937118189828
2893		-0.22000289309050797
2894		-0.5939348160051748
2895		-0.2107209360983158
2896		0.15026954256606584
2897		0.30229221808990914
2898		-0.25106385125916925
2899		-0.2025574691485117
2900		-0.01600662187522982
2892		0.6145937010893736
2893		0.5373656653005525
2894		0.08709535304137254
2895		-0.48954974545754065
2896		0.886170326030707
2897		-0.10084619977685927
2898		0.4025172645060971
2899		0.677967135719696
2900		-0.10502582487182772
2901		0.2374139801138719
2893		0.11212719211116004
2894		0.04522454970341182
2895		-0.5881955331598538
2896		0.25740696541721864
2897		-0.0414205822498595
2898		-1.1976426597025118
2899		-0.34597675916652404
2900		-0.24738754563114784
2901		-0.5812790922642804
2902		0.26091499140815
2894		0.09567713974356216
2895		0.45339734693957057
2896		-0.054706278908505455
2897		0.17017438576039687
2898		-0.23961755168440024
2899		0.6684147587868031
2900		0.09163780846317883
2901		0.28003551037892677
2902		0.6325916310672532
2903		-0.66340503797588
2895		0.20058701166094836
2896		-0.5711566440663206
2897		-0.38132366106254123
2898		0.17085853955022096
2899		-0.353057119152788
2900		0.6190847401233686
2901		-0.6927791411684237
2902		-0.5123169143724485
2903		-0.20564880854038453
2904		0.13826984712608295
2896		-0.17457198203825483
2897		-0.2719656616037354
2898		-0.29331742179755804
2899		-0.38839629104134593
2900		-0.3945936228381245
2901		-1.9858359893393798
2902		-0.43566168048475196
2903		-0.19167659293648195
2904		-0.8082736062861449
2905		-0.5070084627761142
2897		1.1666407260719849
2898		-0.254308816787736
2899		0.6685488300394605
2900		-0.014839842008727401
2901		-0.5172384223482961
2902		-0.08419310324577226
2903		-0.3590909208942889
2904		-0.00970740099901967
2905		0.3630683358731619
2906		-0.356702798324543
2898		-0.36840285518610894
2899		-0.565070905121245
2900		0.05658638393759802
2901		0.11345719577820339
2902		0.3430728101331567
2903		-0.2655430695134809
2904		0.48843479226936437
2905		-0.37058934317869346
2906		-0.06246138559931715
2907		-1.3103840301307084
2900		-0.45152637843810023
2901		0.5098112872509554
2902		-1.0222180592441577
2903		0.5305412751958986
2904		-0.9749999109133732
2905		-0.015439632277903416
2906		-0.17760624081398443
2907		0.10330322369773672
2908		0.9015122049655562
2909		0.16537306639790683
2899		-0.25897426993254175
2900		0.1693407425556116
2901		0.3332450304156327
2902		-0.04030689937214277
2903		-0.2005334046866038
2904		-0.011194826334959627
2905		0.6242066155898639
2906		0.24374140799693406
2907		0.35398739209632546
2908		0.09506229889898103
2901		0.14019349558841626
2902		-0.2573940812434633
2903		-0.7906902428364306
2904		0.3981909399683918
2905		1.055427527018504
2906		0.00010990211963553133
2907		0.01582343537393601
2908		-0.05432846696144131
2909		-0.14686320653310497
2910		-0.21580554814934536
2902		-0.11941635550563333
2903		-0.3790728634407325
2904		0.7001844368508066
2905		-0.30299486383376906
2906		0.4992126490716314
2907		0.027018451707988975
2908		0.16269586328406915
2909		0.26027926269270285
2910		-0.3837310311001084
2911		-1.1296187125909614
2903		0.5319737285384538
2904		-0.6316200032912542
2905		-0.5443012870211222
2906		-0.6258008840447435
2907		-0.40838712898658486
2908		-0.05035258661968096
2909		-0.4256384749313382
2910		0.021187806629628374
2911		-0.9548330156741577
2912		-0.27106910951711966
2904		0.24675244282606976
2905		0.3954421808483053
2906		-0.619672575514943
2907		0.10688430624959748
2908		0.1021151738847584
2909		0.44130572035884
2910		0.1414957189905552
2911		-0.9225793693406931
2912		-0.10449326312369528
2913		-0.18929226706859656
2905		-0.6874479573129432
2906		-0.09100681997959498
2907		0.0555561931679994
2908		0.5390926352179347
2909		-0.2339441711539454
2910		0.14625868658085284
2911		0.19503296155247044
2912		0.4874548175079552
2913		1.1574681438152645
2914		0.19685647660783945
2907		-1.1955337426154713
2908		-1.036224594376496
2909		0.0910208218454215
2910		-0.5307765707254031
2911		-0.1676724033842026
2912		0.7323907979815778
2913		0.9939016125020118
2914		0.8934082154960001
2915		-1.5721019637455182
2916		-0.45330396071717377
2906		0.16879075378383343
2907		-0.19103272296583668
2908		-0.3470963181001036
2909		-0.26488255766760943
2910		-0.14483339002736695
2911		0.09159009931169536
2912		-0.20927154612366602
2913		0.3685206050546376
2914		-0.7273659796946819
2915		0.02639083051374497
2908		-0.8025534699611674
2909		-0.31528465933900507
2910		-0.4072691716647974
2911		-1.8491749510352173
2912		-0.6007331484577303
2913		-0.3218461106267328
2914		-0.04531419158851772
2915		0.042182019537500504
2916		-0.5845250559168114
2917		-0.5110704795157623
2909		0.6319263328724953
2910		-0.4965144401890359
2911		-0.7301082083094553
2912		0.15086067907170386
2913		0.37569583851215943
2914		-0.12272585838632624
2915		-0.14785350959690677
2916		-0.8240868780566133
2917		-1.4327142702933844
2918		0.10085936382138384
2910		0.258120618313234
2911		0.4278705452496847
2912		-1.8723397297449627
2913		0.6056529108517678
2914		-0.19904209075995863
2915		-0.3898585384423483
2916		-0.12353408863021069
2917		0.26945949592335144
2918		0.07588133087185664
2919		-0.4438951482965225
2911		-1.4122911020300233
2912		-0.9270030581514553
2913		0.5792215666699247
2914		0.8958803306673928
2915		-0.10405856893688689
2916		-0.04931346768857778
2917		-0.11108301962718098
2918		0.22743233380676017
2919		-0.2573939712141261
2920		0.037354219241002996
2912		-0.4060381167647647
2913		-0.723305561635837
2914		-0.6009364607049622
2915		-0.40359268610004406
2916		1.5139170333873293
2917		-1.4179286264208855
2918		1.1941329528582871
2919		-0.12069794967001293
2920		0.2927442281594072
2921		-0.5724401506722888
2913		-1.6081955491274835
2914		0.83774638431089
2915		-1.2948287383392887
2916		0.1806316015900781
2917		-0.012158108692322228
2918		-0.674832390938597
2919		-0.7235777525556868
2920		0.4915704524247985
2921		0.11529736645593618
2922		-0.7110892190694653
2914		0.252289565373216
2915		0.27886521229392747
2916		0.0017688689281462342
2917		-0.14881752883894425
2918		0.030748810602182635
2919		-0.025548697886035743
2920		-0.3227627102257299
2921		-2.5877250108582
2922		-0.3092378652270539
2923		-0.4680563279594011
2915		-0.5085286474244344
2916		-0.3686860613105782
2917		-0.03335702256288341
2918		-0.24888891782972905
2919		-0.8085206425793429
2920		-0.047556237664999675
2921		-0.540846576582887
2922		-0.03062165559566733
2923		-0.11522933162357522
2924		-0.12373435206864067
2916		1.3292323125311662
2917		0.2099125855438446
2918		0.4331350906430441
2919		-0.750632118761169
2920		0.13046862328228104
2921		-0.048090450759998404
2922		-0.1212822213720015
2923		-0.6953507821588042
2924		-0.17603565153111667
2925		0.18024812427233633
2918		0.3031192549483815
2919		2.529976977744541
2920		-0.15051768805945312
2921		-0.42168573752064115
2922		-0.6692795438639674
2923		-0.07382627441727618
2924		0.06350698272726416
2925		-0.4694888720544323
2926		-0.1811263781223748
2927		-0.4602103620143037
2917		-0.754079582325864
2918		-0.6314895152450269
2919		0.09922394157306391
2920		-0.09555436696792413
2921		0.8293581558665521
2922		-0.2861420971434806
2923		-0.13421783852823455
2924		-0.6555024254592849
2925		0.2712123553677419
2926		-0.7631352924506787
2919		0.2176508520309963
2920		-0.42825357705391515
2921		0.4772186115853582
2922		-0.09577787128350035
2923		0.5287529700313871
2924		-0.29710313568314567
2925		0.32929190057992
2926		0.7530093558843957
2927		-0.1844050123106675
2928		-1.1029254673395916
2920		0.01313143624422268
2921		-0.5201279574489224
2922		0.20839714754114674
2923		0.4688500799601897
2924		-0.8331127547633191
2925		-0.2714629906416941
2926		0.13291914057839388
2927		0.5753231515097065
2928		-0.2885010256463462
2929		0.2094789127833829
2921		-0.24628122824264384
2922		-0.1379715600456363
2923		-0.05261475052455155
2924		-0.22936407612577422
2925		-0.24143786350864666
2926		-0.5666048182681664
2927		0.7018389693812404
2928		-0.5149649612533097
2929		-0.5263010768118906
2930		0.7886550338416272
2922		-0.34084440424573775
2923		-0.13474210380596763
2924		-0.6052185662804035
2925		0.4496688481810017
2926		0.12471086063515704
2927		1.0123277346753425
2928		-0.71090751522006
2929		-0.4959210537531907
2930		0.2340049753016813
2931		-0.37981374830991466
2923		-0.17342037869368812
2924		-0.3628362203271162
2925		-0.33316495692830733
2926		-0.22062412681032403
2927		-0.023887683981739134
2928		-0.48864078405690986
2929		-0.07193140262863466
2930		-0.22736066782251443
2931		-0.1753606354283766
2932		0.14291557313281142
2924		0.034362438129871754
2925		0.705319111356208
2926		-1.4680382017803637
2927		-0.721861023589987
2928		0.23675455427916556
2929		0.43976279593174283
2930		-0.20307473971640783
2931		0.17591564687955816
2932		-0.2385375262584757
2933		-0.06442272051229869
2925		0.4897907782436914
2926		-0.5644055578147444
2927		-0.026606418000611448
2928		-1.5841415390900968
2929		0.3188602401396851
2930		0.060082207430281746
2931		0.27686517044964865
2932		-0.20520737814506199
2933		0.6068094284850558
2934		0.36136356666324354
2926		-0.11017188222709244
2927		-1.2142227972657529
2928		-0.36492638699521973
2929		0.12713617351619522
2930		0.2877352740122446
2931		0.9055746116878115
2932		0.866388252243144
2933		-0.5685583941655941
2934		0.07202105914277324
2935		-0.6210367835493583
2927		-0.013915778293459967
2928		-0.29364683752773
2929		-0.4242957321585096
2930		0.27636781279034756
2931		-0.6477322984167497
2932		-0.017414776259154458
2933		0.7181706988909102
2934		0.11569238970086496
2935		-0.5629724019987422
2936		0.08976729634261371
2928		-0.21785920249226476
2929		0.22377975147194312
2930		-0.2586403584334033
2931		0.5599197907879653
2932		0.1463820800617036
2933		-0.09577881967794563
2934		-1.1468179600253259
2935		-0.09790926296750896
2936		-0.4331046063621633
2937		-0.5530796708714476
2929		-0.23462000578209208
2930		-0.2621593514413486
2931		0.2859584940571669
2932		-0.40802171533824155
2933		0.06780447141452349
2934		-0.23118841579561636
2935		-0.09395739424588137
2936		-0.507446754165853
2937		0.14286271867078423
2938		-0.6922086420579928
2930		0.9497399922354891
2931		0.39660487593371935
2932		-0.4080464806187396
2933		-0.5980209381065065
2934		0.6612449493665388
2935		0.2510668553638173
2936		-0.6778595626960082
2937		-0.5153506511409521
2938		-0.4037476071762091
2939		0.028459136003587154
2931		0.00567429336905068
2932		-0.19674824321921833
2933		-0.37045149081996354
2934		-0.32559242503275404
2935		-0.13976176733641468
2936		0.38104258684554326
2937		-0.06637286081538592
