43887		0.014723945496382972
43888		0.0001361316475663952
43800		0.0038472341330579914
43801		0.0009470044833017701
43802		0.0900353711298199
43803		0.00027679421103895543
43804		0.00019646353696669696
43805		0.00013346393296057363
43806		0.005225301624380613
43807		0.004572707611673812
43808		0.00011202560704369291
43809		0.001129426959036629
43460		0.0038472341330579914
43461		0.0011507840391737554
43462		0.0412901043125618
43463		0.0006035651866807268
43464		0.0002387392104339737
43465		0.00013346393296057363
43466		0.007716048595640896
43468		0.014723945496382972
43469		0.0002010215837351735
43850		0.002605343721681251
43851		0.0016993288058093977
43852		0.06097187766315289
43853		0.0006035651866807268
43854		0.00013304494212537733
43855		0.00013346393296057363
43856		0.01682527352571735
43857		0.01211664562794675
43858		0.00011202560704369291
43859		0.001129426959036629
43510		0.002143992357372046
43511		0.0009470044833017701
43512		0.05017504547924535
43513		0.00015425228943907399
43514		0.00019646353696669696
43515		0.00010983028836887316
43516		0.01682527352571735
43517		0.004572707611673812
43518		0.00011202560704369291
43519		0.000350757835505782
43970		0.008389108207890978
43971		0.0013984135536505833
43972		0.05017504547924535
43973		0.0004966865356960484
43974		0.00013304494212537733
43975		0.00013346393296057363
43976		0.011394061091611951
43977		0.008205382236384891
43978		0.0001361316475663952
43979		0.000237532911426714
44040		0.005681097028155313
44041		0.00024202457809356285
44042		0.05017504547924535
44043		0.00012693746583698436
44044		0.00010948549196408626
44045		0.00010983028836887316
44046		0.004300011032865321
44047		0.01211664562794675
44048		0.00029684263615254065
44049		0.000764846987486237
43520		0.008389108207890978
43521		0.0005277480663705308
43522		0.05017504547924535
43523		0.0004966865356960484
43524		0.00029011190309731
43525		0.00013346393296057363
43526		0.007716048595640896
43527		0.008205382236384891
43528		0.00011202560704369291
43529		0.001129426959036629
43680		0.008389108207890978
43681		0.0003573905470252695
43682		0.033978498631305636
43683		0.00015425228943907399
43684		0.00016167399266883066
43685		0.00019708224835943616
43686		0.00937641344462684
43687		0.008205382236384891
43688		0.0001361316475663952
43689		0.002992727151493315
43840		0.004675094694221008
43841		0.0016993288058093977
43842		0.02301021071750112
43843		0.00015425228943907399
43844		0.00013304494212537733
43845		0.00019708224835943616
43846		0.006349699304738937
43847		0.014723945496382972
43848		0.0001361316475663952
43849		0.000764846987486237
43941		0.002605343721681251
43942		0.0020649959968674168
43943		0.0279616239401553
43944		0.0002277798004515853
43945		0.00019646353696669696
43946		0.00010983028836887316
43947		0.00937641344462684
43948		0.0067523822894175
43949		0.0001361316475663952
43370		0.0006658439597140595
43371		0.000294104227032558
43372		0.0412901043125618
43373		0.00018744480709700245
43374		0.0002387392104339737
43375		0.00010983028836887316
43376		0.007716048595640896
43377		0.008205382236384891
43378		0.00011202560704369291
43379		0.001129426959036629
43330		0.0003710625117828688
43331		0.0011507840391737554
43332		0.06097187766315289
43333		0.0002277798004515853
43334		0.00013304494212537733
43335		0.00016218314333728674
43336		0.0035385698686734132
43337		0.017892292771229112
43338		0.0001361316475663952
43339		0.001129426959036629
43830		0.002143992357372046
43831		0.000779309984206553
43832		0.06097187766315289
43833		0.0004966865356960484
43834		0.00016167399266883066
43835		0.00010983028836887316
43836		0.006349699304738937
43837		0.008205382236384891
43838		0.0001361316475663952
43839		0.000517953737146273
43950		0.0017643365787848723
43951		0.0013984135536505833
43952		0.05017504547924535
43953		0.00018744480709700245
43954		0.0005205841392879095
43955		0.00016218314333728674
43956		0.0035385698686734132
43957		0.014723945496382972
43958		0.00011202560704369291
43959		0.001129426959036629
43380		0.002605343721681251
43381		0.0005277480663705308
43382		0.06097187766315289
43383		0.00015425228943907399
43384		0.00042839967974825816
43385		0.00013346393296057363
43386		0.002911963857715886
43387		0.014723945496382972
43388		0.00011202560704369291
43389		0.0004262350662880255
43310		0.0031659701979646696
43311		0.0009470044833017701
43312		0.0412901043125618
43313		0.0003363557045567016
43314		0.00016167399266883066
43315		0.00010983028836887316
43316		0.011394061091611951
43317		0.01211664562794675
43318		0.0001361316475663952
43319		0.0002886460286811873
43340		0.002605343721681251
43341		0.0011507840391737554
43342		0.0412901043125618
43343		0.00040873383718242824
43344		0.0011351626973445331
43345		0.00013346393296057363
43346		0.006349699304738937
43347		0.009971043516108282
43348		0.0001361316475663952
43349		0.000350757835505782
43550		0.01019430424963062
43551		0.000294104227032558
43552		0.05017504547924535
43553		0.0006035651866807268
43554		0.00013304494212537733
43555		0.00013346393296057363
43556		0.006349699304738937
43557		0.005556677954655178
43558		0.00011202560704369291
43559		0.000764846987486237
43490		0.0038472341330579914
43491		0.0003573905470252695
43492		0.0412901043125618
43493		0.00015425228943907399
43494		0.00035253914162550144
43495		0.00010983028836887316
43496		0.011394061091611951
43497		0.004572707611673812
43498		0.00011202560704369291
43499		0.000517953737146273
43890		0.0017643365787848723
43891		0.003049318605320055
43892		0.033978498631305636
43893		0.0003363557045567016
43894		0.00042839967974825816
43895		0.00016218314333728674
43896		0.007716048595640896
43897		0.01211664562794675
43898		0.0001654249055924628
43899		0.0002886460286811873
43610		0.0038472341330579914
43611		0.0003573905470252695
43612		0.0279616239401553
43613		0.0007334423391655443
43614		0.00016167399266883066
43615		0.00023949105818989647
43616		0.013845872830381786
43617		0.0067523822894175
43618		0.00011202560704369291
43619		0.001129426959036629
43860		0.004675094694221008
43861		0.000294104227032558
43862		0.0412901043125618
43863		0.0008912668867450492
43864		0.00013304494212537733
43865		0.00013346393296057363
43866		0.00937641344462684
43867		0.008205382236384891
43868		0.0001361316475663952
43869		0.0009294292911270375
43720		0.005681097028155313
43721		0.0020649959968674168
43722		0.0412901043125618
43723		0.00040873383718242824
43724		0.00010948549196408626
43725		0.00010983028836887316
43726		0.00937641344462684
43727		0.009971043516108282
43728		0.00011202560704369291
43729		0.0002886460286811873
43500		0.015053628028261885
43501		0.00043429502660253
43502		0.0279616239401553
43503		0.0002277798004515853
43504		0.0007687312246480203
43505		0.00010983028836887316
43506		0.01682527352571735
43507		0.009971043516108282
43508		0.00011202560704369291
43509		0.001372460786394963
43440		0.0031659701979646696
43441		0.0013984135536505833
43442		0.10940947998053538
43443		0.0008912668867450492
43444		0.00013304494212537733
43445		0.00010983028836887316
43446		0.007716048595640896
43447		0.008205382236384891
43448		0.00011202560704369291
43449		0.000237532911426714
43580		0.005681097028155313
43581		0.0003573905470252695
43582		0.0412901043125618
43583		0.00027679421103895543
43584		0.00016167399266883066
43585		0.00016218314333728674
43586		0.0035385698686734132
43587		0.026421020341883702
43588		0.00011202560704369291
43589		0.0009294292911270375
43400		0.005681097028155313
43401		0.0003573905470252695
43402		0.0412901043125618
43403		0.00027679421103895543
43404		0.00016167399266883066
43405		0.00019708224835943616
43406		0.007716048595640896
43407		0.014723945496382972
43408		0.00011202560704369291
43409		0.0006294087348564248
44030		0.012387948344292877
44031		0.0003573905470252695
44032		0.05017504547924535
44033		0.00040873383718242824
44034		0.00029011190309731
44035		0.00010983028836887316
44036		0.007716048595640896
44037		0.014723945496382972
44038		0.00011202560704369291
44039		0.000237532911426714
43960		0.005681097028155313
43961		0.000779309984206553
43962		0.05017504547924535
43963		0.0003363557045567016
43964		0.00013304494212537733
43965		0.00013346393296057363
43966		0.006349699304738937
43967		0.009971043516108282
43968		0.0001361316475663952
43969		0.0020266723118955543
43320		0.0038472341330579914
43321		0.0006413106402269163
43322		0.05017504547924535
43323		0.0003363557045567016
43324		0.00016167399266883066
43325		0.0003536493730031803
43327		0.00937641344462684
43328		0.01211664562794675
43329		0.00011202560704369291
42720		0.005681097028155313
42721		0.0006413106402269163
42722		0.07409200789480563
42723		0.0006035651866807268
42724		0.0005205841392879095
42725		0.00013346393296057363
42726		0.00937641344462684
42727		0.017892292771229112
42728		0.0001361316475663952
42729		0.001372460786394963
43360		0.008389108207890978
43361		0.0020649959968674168
43362		0.05017504547924535
43363		0.00018744480709700245
43364		0.00016167399266883066
43365		0.00010983028836887316
43366		0.011394061091611951
43367		0.009971043516108282
43368		0.0002010215837351735
43369		0.0004262350662880255
44240		0.005681097028155313
44241		0.0020649959968674168
44242		0.05017504547924535
44243		0.00012693746583698436
44244		0.00013304494212537733
44245		0.00010983028836887316
44246		0.002911963857715886
44247		0.009971043516108282
44248		0.00011202560704369291
44249		0.000517953737146273
44110		0.012387948344292877
44111		0.0013984135536505833
44112		0.05017504547924535
44113		0.0010830526423003773
44115		0.00019646353696669696
44116		0.00010983028836887316
44117		0.007716048595640896
44118		0.0067523822894175
44119		0.0002442780727767181
44510		0.006903574270529922
44511		0.0003573905470252695
44512		0.033978498631305636
44513		0.0019434570645876605
44514		0.0007687312246480203
44515		0.00016218314333728674
44516		0.03668844560869326
44517		0.014723945496382972
44518		0.00011202560704369291
44519		0.0002886460286811873
45040		0.004675094694221008
45041		0.000779309984206553
45042		0.033978498631305636
45043		0.0006035651866807268
45044		0.00013304494212537733
45045		0.00010983028836887316
45046		0.011394061091611951
45047		0.009971043516108282
45048		0.00011202560704369291
45049		0.0009294292911270375
45080		0.006903574270529922
45081		0.000294104227032558
45082		0.0412901043125618
45083		0.00018744480709700245
45084		0.00042839967974825816
45085		0.00016218314333728674
45086		0.02044579151370113
45087		0.017892292771229112
45088		0.00011202560704369291
45089		0.0006294087348564248
45020		0.004675094694221008
45021		0.0003573905470252695
45022		0.033978498631305636
45023		0.0006035651866807268
45024		0.00016167399266883066
45025		0.00010983028836887316
45026		0.007716048595640896
45027		0.014723945496382972
45028		0.00029684263615254065
45029		0.000764846987486237
44500		0.004675094694221008
44501		0.000294104227032558
44502		0.0412901043125618
44503		0.0004966865356960484
44504		0.00016167399266883066
44505		0.00016218314333728674
44506		0.02044579151370113
44507		0.009971043516108282
44508		0.00011202560704369291
44509		0.000764846987486237
45060		0.008389108207890978
45061		0.000294104227032558
45062		0.06097187766315289
45063		0.00015425228943907399
45064		0.00013304494212537733
45065		0.00010983028836887316
45066		0.013845872830381786
45067		0.014723945496382972
45068		0.00011202560704369291
45069		0.0016677914362860453
44430		0.0038472341330579914
44431		0.0009470044833017701
44432		0.05017504547924535
44433		0.00040873383718242824
44434		0.00035253914162550144
44435		0.00016218314333728674
44436		0.03019169652522414
44437		0.009971043516108282
44438		0.00011202560704369291
44439		0.0009294292911270375
44570		0.0011948072484000447
44571		0.00024202457809356285
44572		0.05017504547924535
44573		0.00040873383718242824
44574		0.00013304494212537733
44575		0.00013346393296057363
44576		0.004300011032865321
44577		0.017892292771229112
44578		0.0001361316475663952
44579		0.000350757835505782
44480		0.004675094694221008
44481		0.0006413106402269163
44482		0.0412901043125618
44483		0.00018744480709700245
44484		0.00016167399266883066
44485		0.00016218314333728674
44486		0.007716048595640896
44487		0.008205382236384891
44488		0.00011202560704369291
44489		0.00246277836091467
44880		0.002143992357372046
44881		0.000779309984206553
44882		0.0412901043125618
44883		0.0006035651866807268
44884		0.00019646353696669696
44885		0.00010983028836887316
44886		0.03019169652522414
44887		0.014723945496382972
44888		0.00011202560704369291
44889		0.000350757835505782
44490		0.008389108207890978
44491		0.0013984135536505833
44492		0.033978498631305636
44493		0.0010830526423003773
44494		0.00016167399266883066
44495		0.00013346393296057363
44496		0.011394061091611951
44497		0.009971043516108282
44498		0.0001654249055924628
44499		0.0002886460286811873
44140		0.0038472341330579914
44141		0.0006413106402269163
44142		0.06097187766315289
44143		0.0015993118522832795
44144		0.00016167399266883066
44145		0.00013346393296057363
44146		0.013845872830381786
44147		0.009971043516108282
44149		0.0001361316475663952
