4392		0.7954513820228022
4393		0.49250990927488975
4394		-0.10763398903461327
4395		0.22917473643388428
4396		0.3329372880575481
4397		0.7274221644198006
4398		0.17317490476374742
4399		0.0149280782668934
4382		-0.00835608639466727
4383		0.4497761042173051
4384		-0.3972567304299845
4385		-0.15762756298321917
4386		1.1737392354586949
4387		-0.9947644245313275
4388		-0.00596913232039029
4389		0.18745028615357168
4390		0.44255752998016
4391		0.5386297231840929
4376		-1.1796412670290104
4377		-0.21841053015411369
4378		0.46632238853378094
4379		0.43632498024357763
4380		0.2771218211910355
4381		-5.284396389101972
4382		0.58949535324804
4383		0.6682036610171623
4384		0.29901204790080943
4385		0.9569410746188035
4362		-0.140203714850275
4363		0.5894273571439442
4364		0.1908489848229543
4365		0.03582467238276036
4366		-0.21280461873434006
4367		-0.5046049253963822
4368		-0.7893447638314769
4369		0.11739540122522746
4370		2.0432631322854595
4345		-2.531533165676138
4346		0.45494712384689595
4347		0.48632504700028756
4348		-1.0328789395093636
4349		0.565164552399642
4350		0.4202229907782185
4351		0.570850058587244
4352		-0.037271487736521336
4353		0.363559791858409
4354		1.2984976100707721
4357		0.1339270616980169
4358		-0.799856950200045
4359		-0.10468220304172426
4360		0.035408748881434304
4361		0.0919408830745949
4362		0.46908493195709555
4363		0.5608419728621442
4364		0.2811304705530717
4365		-0.9775739531982632
4366		1.1222861374379383
4342		1.0254863798823204
4343		0.4205438894987213
4344		0.42351464066621264
4345		-0.008121463062719768
4346		-0.14523118812381947
4347		0.9396589059427146
4348		0.34233649395349475
4349		-1.3377606981951253
4350		0.6159754466490441
4351		0.9358645694220749
4377		0.20619816429180282
4378		0.8172526152952547
4379		0.2882821949312091
4380		0.03127218079523816
4381		0.3540944022669937
4382		-0.6737663065959161
4383		0.4787085527228112
4384		0.5547422104279137
4385		0.4204382440571572
4386		-0.6846676922616662
4356		0.06214124345934035
4357		-0.07567051305961153
4358		-0.052058626024621725
4359		0.7800090107136516
4360		-0.5692914970802561
4361		0.6941506017110994
4362		1.0419663971793391
4363		-0.9129945706312813
4364		-0.705242352135916
4365		0.51854440567246
4388		0.14880548818276296
4389		0.3435577702551365
4390		0.4222380259694731
4391		-0.7028441623905551
4392		0.5288161957981115
4393		0.5122686106081848
4394		0.8255516722674066
4395		-0.33382845365420255
4396		-0.21802257343261106
4380		-0.04895703334922985
4381		0.32307764812589523
4382		0.285115006007988
4383		0.2987137166939241
4384		1.2551749362334546
4385		0.760208306479052
4386		-0.703750480195697
4387		0.8298976424162717
4388		0.7882022266689248
4389		-0.6809110810661273
4346		0.46942929175442183
4347		-0.4214614093473841
4348		-0.10334735456489993
4349		1.0606962886171976
4350		-0.13632828098646696
4351		-0.11394747867389808
4352		-0.17757274357904096
4354		0.386976398630998
4355		0.2833024183861379
4385		0.4549013870943496
4386		0.4987988391736423
4387		0.4077771419943229
4388		-2.8498778603363104
4389		0.17444465159460548
4390		-0.30258340486690727
4391		-0.024946770850396455
4392		0.2512672962198489
4393		0.4515304033782493
4394		-0.18473978821921577
4351		-0.42594159679551025
4352		0.7225179689856845
4353		0.5339974673770665
4354		0.5333425916452228
4355		-2.830634712771143
4356		-0.6587645469135056
4357		0.08603172314813007
4358		-1.6221792144661782
4359		0.19516646126939288
4360		0.13105867968941742
4397		-0.7710128218970207
4398		1.238994298966637
4399		1.079374286721583
4400		1.1810033560422721
4401		0.27490631779921526
4402		0.043174207925386794
4403		-0.3257443908427164
4404		0.22471062083410168
4405		-0.32479081203115706
4406		-1.069105987407104
4404		0.09010966978494477
4405		-0.5515350560727904
4406		0.5785046295275159
4407		-0.08008444727045981
4408		0.1327748706883359
4409		0.6859840760867306
4410		0.24328540285206957
4411		0.45706924580808206
4412		-0.33868545189135646
4413		0.6747185959384633
4352		0.004819588382808181
4353		-3.2191597761320527
4354		0.25042726334437654
4355		0.0528326047962958
4356		-0.17713787405322998
4357		0.49743981134411175
4358		0.21518911260659293
4359		0.07443742885567847
4360		-0.5162704374202232
4361		-0.01631830422903726
4368		0.10791024575346134
4369		-0.7049021256940897
4370		0.5994518357083862
4371		0.6539122287576169
4372		0.7078338186220706
4373		-0.026900926330178602
4374		0.1205730786144466
4375		0.8847469553847722
4376		0.2601534177952944
4377		-0.21555169136411215
4384		0.15271983687731314
4385		0.1879119975324813
4386		3.2089845833995474
4387		-1.3164638286814914
4388		-1.6836658031923073
4389		-0.5947868678366354
4390		0.47299735092948997
4391		0.3483702096520757
4392		0.02446498968481888
4393		0.08142614828597496
4395		-0.004200220703351902
4396		-0.03663437221667667
4397		0.33879095420242483
4398		0.5711196936534304
4399		0.7766978892900022
4400		1.1488366932627636
4401		0.29055995552476765
4402		-0.18166657094951563
4403		-3.747374373998538
4337		0.24421664935271573
4338		-0.9627665977294991
4339		0.061497648551716105
4340		1.1890012701018073
4341		0.34504108320393323
4342		-0.15159022749168402
4343		-0.06440692677390213
4344		-0.16803461867827257
4345		0.14934819196785842
4346		-0.8707364126166447
4333		0.12171823561888319
4334		0.020844079361730276
4335		-0.7886185268789232
4336		0.38236391342361514
4337		0.727587928000218
4338		0.4084618899521594
4339		0.9750064088495353
4340		0.4949655260403838
4341		-0.0024851999681372652
4342		0.3887295757203125
4383		-0.5450084242769643
4384		-0.38800359050405964
4385		0.5884090989975459
4386		-0.29171469213457185
4387		0.6924296104741073
4388		-1.033359585516532
4389		0.11735373569461473
4390		0.7020898203018353
4391		-0.4542894710720413
4392		0.29227115371181733
4395		0.9496299983456946
4396		0.09966235416066524
4397		0.2809257614617174
4398		-0.2548588486624892
4399		-0.0939133542781794
4400		0.0669255938343532
4401		0.11348485793211406
4402		0.49545882970118155
4403		-1.3171840686750207
4404		-0.2746965509759231
4338		1.3145203572813156
4339		0.23234331725598348
4340		0.2970139114161752
4341		0.6079362565533829
4342		1.9309815056743276
4343		-1.0847928577210455
4344		0.0971248662829835
4345		0.16939467269072064
4346		-1.829225742521474
4347		0.08978676525901898
4331		0.8089500463991467
4332		-0.1845846066834822
4333		-0.04845610693592366
4334		-0.19095204336458788
4335		0.20555555010557713
4336		0.1891393345107271
4337		0.6567215074702347
4338		0.28234364151475877
4339		-0.36221347011752547
4340		0.46432399034101945
4334		0.32065966812625407
4335		-0.25038846698524087
4336		0.5374993138129733
4337		0.23671545152365975
4338		0.44215700599866026
4339		0.3305271421846939
4340		0.6803085391655274
4341		0.26405677180880993
4342		-0.1905808068106101
4343		-0.35557797674456076
4355		0.05814688341671114
4356		0.8036022948214402
4357		-0.20813964934600124
4358		0.703110087327298
4359		0.7069446090555074
4360		-0.2776430935431453
4361		0.22862292491738598
4362		0.46995842855565517
4363		-0.0649600671042646
4364		0.40693107223448327
4349		-0.8711118034035308
4350		-0.6180823217991194
4351		0.14833368232556265
4352		0.5587520975848305
4353		0.405603562984759
4354		0.07000623073174389
4355		0.7718200151397047
4356		-2.99521085208945
4357		1.5641450927548395
4358		0.6106661015444931
4389		0.8480037011905138
4390		-0.7052140091528023
4391		-0.44155649529079527
4392		0.06406399314288748
4393		0.29426797081433875
4394		-0.742490564460851
4395		0.6324356560094361
4396		-0.06802697668121266
4397		0.11091392430241039
4398		0.7247831215189032
4361		-0.8772256794683209
4362		0.5141471029229154
4363		0.29828592196239634
4364		0.21052852629106292
4365		0.1633750706503167
4366		-0.07163312800345936
4367		0.035820169920229156
4368		-0.2803001169101799
4369		0.08790658713534158
4370		0.3331170687936066
4386		0.8302708219208114
4387		0.8050740258222681
4388		-0.06117628296588594
4389		-0.43879479789315656
4390		-0.3002665989460756
4391		0.3242567299791933
4392		-0.12216603169998981
4393		-0.14015751170975485
4394		0.32561699801900335
4395		-0.6164230048409488
4372		-0.6987365375998017
4373		0.3224001855718471
4374		0.8452768083521798
4375		0.5655074042450006
4376		0.6584266423803192
4377		0.026667086418232844
4378		-1.2590961689911244
4379		0.06000974374598739
4380		0.7522423765017671
4381		1.1024506870602968
4350		-0.646964807355284
4351		-0.666400884221005
4352		0.5036249523041404
4353		-0.35040816215433906
4354		-2.0033021382165046
4355		0.5418759453348673
4356		0.7248443247141003
4357		1.7306951461346627
4358		0.18736177925173028
4359		-0.7696150021503196
4344		0.12046568172945524
4345		0.5683688512654975
4346		1.2344278742571804
4347		0.5993503577485335
4348		0.27712958922714237
4349		0.5767040861547121
4350		0.28776252126426
4351		0.49486224722825173
4352		0.12477154868568197
4353		-0.769659711391291
4358		-0.6906143581643248
4359		-0.008691052639275729
4360		1.1315361713609944
4361		-2.7268187197743807
4362		0.2122862948735954
4363		0.2844127126887833
4364		-1.2985988336818022
4365		0.4274613067071766
4366		0.526754151630408
4367		0.15057701483653566
4340		-0.5969210405157538
4341		0.6537415106443545
4342		0.664558039030878
4343		0.813692933890411
4344		-0.09187947064403486
4345		0.34400756690477324
4346		1.1168651240524012
4347		1.00358419642796
4348		0.40575278872751275
4349		1.3215629327082097
4403		0.004968220222415761
4404		0.2993494519438044
4405		0.7302601669625386
4406		-0.13142852959671442
4407		1.1562320505149466
4408		0.4371219536625317
4409		0.29038943105086623
4410		1.0701863303269286
4411		0.5214470135808663
4412		0.2983771300414975
4396		0.2873188400140483
4397		1.3151237415122707
4398		0.30564872142090455
4399		-0.24638783973796408
4400		0.3595719145772498
4401		-0.6212856802306312
4402		0.4070264476171578
4403		0.32398814657655817
4404		-0.29227068177640986
4405		-0.13319303707150906
4332		0.31522642796190325
4333		0.224146982744441
4334		0.49036514777906276
4335		-3.2204560512265274
4336		0.5262430707546286
4337		-0.9421022149114856
4339		-0.6897693067681364
4340		0.3082619826874083
4341		0.4139087214839929
4272		1.7281751558543388
4273		0.3289629803154164
4274		0.4875412181211164
4275		0.5729950525419968
4276		-0.6732700885011326
4277		-0.23385635467917634
4278		0.2434851046947607
4279		0.49437324780091146
4280		0.3234465592410433
4281		-4.40280924203292
4336		0.1323906821982006
4337		-0.6684452272278361
4338		-0.026691563484556622
4339		-1.4808000357434408
4340		1.0835526202006383
4341		0.2557302271169388
4342		0.5130268783321851
4343		0.18100812856245052
4344		0.6916460275121321
4345		1.1427838570166917
4424		0.5055274956219603
4425		-0.07505048361370745
4426		0.4055347854345995
4427		-0.3238689841847339
4428		1.1809918366562202
4429		0.3367282974995795
4430		1.1916036378021782
4431		-1.4175922609312612
4432		0.5075670594930408
4433		0.06858798317489348
4411		0.9187959775631892
4412		-0.9869346507773779
4413		0.2893493296410993
4414		0.2903541735082829
4416		0.49805641122415584
4417		0.15715074932175188
4418		-0.5024443563178914
4419		0.7172727246511527
4420		0.06987254228590847
4451		1.0872118626660734
4452		0.6793691546015316
4453		-0.13854493731195983
4454		-3.7287163457355494
4455		0.2386620336805864
4456		0.12233061850910516
4457		0.8173844536644288
4458		0.07124112151548105
4459		0.2375166065883322
4460		0.2496306037079383
4504		0.12318250121148937
4505		0.672449261086359
4506		-1.532428215854209
4507		0.4221574926846409
4508		0.3649823966105126
4509		0.5350480897101896
4510		0.3162465138055078
4511		-0.06754764851218562
4512		0.11363125684776221
4513		0.2377919948561651
4508		0.30646231418911957
4509		0.7260825773234335
4510		-0.13482012957710693
4511		0.3155721824802186
4512		0.6178212854578743
4513		-0.36524102713254664
4514		1.7048213674359054
4515		-0.27211784918154064
4516		0.9969213236308805
4517		0.1355472367197779
4502		-0.49670146229818707
4503		0.5434121876423629
4504		-1.9466323558737175
4505		-0.30651748592346084
4506		0.29518435988113156
4507		-1.7496181062735066
4508		0.9167008404730881
4509		0.4819835292246826
4510		0.5178157298139764
4511		0.7481466629134195
4450		0.8341602535192016
4451		0.2299992328058279
4452		0.4444025846833522
4453		-0.41278297728889374
4454		-0.10910293061545234
4455		0.8669646545766183
4456		0.306315187178078
4457		1.2110800215734465
4458		0.9387800284568079
4459		0.4359933147741099
4506		-0.21882894438582093
4507		0.7840085943536395
4508		0.6387356469155464
4509		0.23966807543365873
4510		0.18924398496287528
4511		0.6014953114310732
4512		-0.5803439586805481
4513		-0.13182032854550232
4514		-0.45357110690403546
4515		-0.31600640814710623
4443		-0.5687885004347235
4444		-0.4696958604823795
4445		0.23194161726959273
4446		-0.3599536284422545
4447		0.16764203480931644
4448		0.06509722470693353
4449		0.7496567604659855
4450		0.5366343419616217
4451		0.18194519220602534
4452		0.273288218125598
4457		-0.20202282038205793
4458		0.35757271982892036
4459		0.42062331258399693
4460		0.7348706001627414
4461		0.9032273819732396
4462		1.5173528796341853
4463		-3.0507168673823086
4464		-0.519490578714984
4465		0.03477203820476646
4466		0.0021108604156149548
4448		-0.26698723062684654
4449		0.506739733275673
4450		0.8931058841890431
4451		1.1088382143419002
4452		-0.270341767781275
4453		-0.017325259728965207
4454		0.2532023481398964
4455		-0.07216276358137502
4456		-0.766337228393482
4457		-1.1901236974052363
4488		0.7144041570156379
4489		-0.05702408040692772
4490		0.625660494591612
4491		0.06309915711421116
4492		-0.8735663348291032
4493		1.0444486945441127
4494		0.3636242835012363
4495		0.4897382117714382
4496		0.34527855912561806
4497		0.8072386514641535
4449		-1.0334672794167394
4450		0.07734158510491454
4451		0.5236101947279495
4452		-0.0869215970992888
4453		0.2160376677343375
4454		0.47101694532338295
4455		0.8256488021259619
4456		0.5219353328786405
4457		-0.3935937666703415
4458		0.23896242311086105
4414		0.10051296408018708
4415		0.39039872003600645
4416		-0.22052385015520057
4417		-0.5670549595055245
4418		0.15765956460106528
4419		0.9088227038890099
4420		0.914409527290284
4421		0.5417788227632401
4423		0.824801753841442
4435		0.32780812484674815
4436		-0.08748292102494633
4437		0.7974033259326242
4438		-0.24862089236851634
4439		-0.07475385668532829
4440		-0.32158694224977447
4441		-0.4340516794032315
4442		0.4160117813640508
4443		-0.04944612017177266
4444		0.9023725260276433
4490		0.04187165712924442
4491		-0.10382785548420556
4492		0.1337026222764013
4493		0.1392130528487153
4494		1.4593155091364198
4495		-0.21929443782294097
4496		0.187689368354106
4497		-0.7465137677771754
4498		0.24929150005397543
4499		0.07596307295831708
4446		0.3776964848343266
4447		-1.1225835727339604
4448		0.1862416447647822
4449		1.0980603045643182
4450		1.1601579810009717
4451		0.8719133391275283
4452		0.9621979552436931
4453		-0.17538117451286275
4454		0.2696134995795336
4455		1.3383790245997604
4427		1.4049217467849366
4428		0.05966436338888886
4429		-0.004937351133375312
4430		0.3549380204702406
4431		-0.10867284918946485
4432		0.08439470490943478
4433		0.04512474096195817
4434		-0.16914111370656626
4435		-1.7600078025924923
4436		0.43725853814732174
4417		0.536511171085874
4418		0.7614463771006953
4419		0.5354684177988105
4420		0.9440826824787435
4421		0.5763343856282502
4422		0.42875406056517457
4423		-2.434146732741539
4424		-3.875189007869544
4425		0.7471861511029645
4426		0.5506018356109059
4407		0.7407623914947778
4408		0.4447852076123357
4409		-0.6502463271556006
4410		0.2193266559490233
4411		0.4098535371330975
4412		0.04108425568134045
4413		0.410022009742921
4414		0.14237267412335858
4415		1.537693216946793
4416		1.1123682145561706
4419		0.0766484888112656
4420		0.9247393738935664
