3189		0.021742415488431432
3190		0.0001361316475663952
3200		0.0038472341330579914
3201		0.0009470044833017701
3202		0.07409200789480563
3203		0.00018744480709700245
3204		0.00013304494212537733
3205		0.0002910255359392454
3206		0.00937641344462684
3207		0.01211664562794675
3208		0.00011202560704369291
3209		0.000517953737146273
3202		0.004675094694221008
3203		0.000779309984206553
3204		0.05017504547924535
3205		0.0002277798004515853
3206		0.00013304494212537733
3207		0.00013346393296057363
3208		0.00937641344462684
3210		0.017892292771229112
3211		0.00011202560704369291
3203		0.004675094694221008
3204		0.0016993288058093977
3205		0.06097187766315289
3206		0.00027679421103895543
3207		0.00013304494212537733
3208		0.00010983028836887316
3209		0.011394061091611951
3210		0.021742415488431432
3212		0.00011202560704369291
3194		0.0038472341330579914
3195		0.0006413106402269163
3196		0.06097187766315289
3197		0.00015425228943907399
3198		0.00013304494212537733
3199		0.00013346393296057363
3200		0.013845872830381786
3201		0.01211664562794675
3202		0.0001361316475663952
3203		0.000517953737146273
3195		0.01019430424963062
3196		0.0011507840391737554
3197		0.10940947998053538
3198		0.00018744480709700245
3199		0.00016167399266883066
3200		0.00013346393296057363
3201		0.011394061091611951
3202		0.021742415488431432
3203		0.0001361316475663952
3204		0.0006294087348564248
3190		0.006903574270529922
3191		0.000779309984206553
3192		0.07409200789480563
3193		0.0002277798004515853
3194		0.00016167399266883066
3195		0.00013346393296057363
3196		0.02044579151370113
3197		0.01211664562794675
3198		0.00011202560704369291
3199		0.000517953737146273
3199		0.0038472341330579914
3200		0.0006413106402269163
3201		0.0900353711298199
3202		0.0004966865356960484
3204		0.00016167399266883066
3205		0.00010983028836887316
3206		0.006349699304738937
3207		0.014723945496382972
3198		0.006903574270529922
3199		0.0005277480663705308
3200		0.16156174801749934
3201		0.00027679421103895543
3202		0.00016167399266883066
3203		0.00013346393296057363
3204		0.013845872830381786
3205		0.009971043516108282
3206		0.00011202560704369291
3207		0.001129426959036629
3189		0.005681097028155313
3190		0.0009470044833017701
3191		0.0412901043125618
3192		0.0002277798004515853
3193		0.00016167399266883066
3194		0.00016218314333728674
3195		0.00937641344462684
3196		0.009971043516108282
3197		0.00011202560704369291
3198		0.0004262350662880255
3201		0.004675094694221008
3202		0.0013984135536505833
3203		0.05017504547924535
3204		0.0002277798004515853
3205		0.00013304494212537733
3206		0.00010983028836887316
3207		0.01682527352571735
3208		0.032106382856939585
3209		0.00011202560704369291
3193		0.005681097028155313
3194		0.0011507840391737554
3195		0.0900353711298199
3196		0.0002277798004515853
3197		0.0002387392104339737
3198		0.00010983028836887316
3199		0.007716048595640896
3200		0.009971043516108282
3201		0.00011202560704369291
3202		0.0006294087348564248
3192		0.0038472341330579914
3193		0.0006413106402269163
3194		0.06097187766315289
3195		0.0006035651866807268
3196		0.00013304494212537733
3197		0.00013346393296057363
3198		0.013845872830381786
3199		0.01211664562794675
3200		0.00011202560704369291
3201		0.0006294087348564248
3191		0.005681097028155313
3192		0.0006413106402269163
3193		0.16156174801749934
3194		0.0003363557045567016
3195		0.00013304494212537733
3196		0.00013346393296057363
3197		0.004300011032865321
3198		0.009971043516108282
3199		0.0001361316475663952
3200		0.0006294087348564248
3196		0.006903574270529922
3197		0.0006413106402269163
3198		0.06097187766315289
3199		0.00018744480709700245
3200		0.00013304494212537733
3201		0.00013346393296057363
3202		0.013845872830381786
3203		0.009971043516108282
3204		0.00011202560704369291
3205		0.000517953737146273
3188		0.004675094694221008
3189		0.0009470044833017701
3190		0.19632713914016872
3191		0.0003363557045567016
3192		0.00016167399266883066
3193		0.00010983028836887316
3194		0.013845872830381786
3195		0.014723945496382972
3196		0.00011202560704369291
3197		0.001129426959036629
3197		0.004675094694221008
3198		0.0011507840391737554
3199		0.13295257363188154
3200		0.0002277798004515853
3201		0.00013304494212537733
3202		0.00010983028836887316
3203		0.007716048595640896
3204		0.021742415488431432
3205		0.00011202560704369291
3206		0.000517953737146273
3207		0.0031659701979646696
3208		0.0009470044833017701
3209		0.06097187766315289
3210		0.0003363557045567016
3211		0.00013304494212537733
3212		0.00010983028836887316
3213		0.00937641344462684
3215		0.009971043516108282
3216		0.00011202560704369291
3209		0.005681097028155313
3210		0.0009470044833017701
3211		0.05017504547924535
3212		0.0002277798004515853
3214		0.00016167399266883066
3215		0.00010983028836887316
3216		0.013845872830381786
3217		0.017892292771229112
3218		0.0001361316475663952
3210		0.008389108207890978
3211		0.0011507840391737554
3212		0.07409200789480563
3213		0.0002277798004515853
3214		0.00013304494212537733
3215		0.00016218314333728674
3216		0.013845872830381786
3217		0.01211664562794675
3218		0.00011202560704369291
3219		0.001372460786394963
3205		0.015053628028261885
3206		0.0011507840391737554
3207		0.06097187766315289
3208		0.00027679421103895543
3209		0.0002387392104339737
3210		0.00013346393296057363
3211		0.06583467508607012
3212		0.021742415488431432
3213		0.00011202560704369291
3214		0.0009294292911270375
3204		0.0038472341330579914
3205		0.0005277480663705308
3206		0.07409200789480563
3208		0.0002277798004515853
3209		0.00016167399266883066
3210		0.00010983028836887316
3212		0.007716048595640896
3213		0.009971043516108282
3206		0.004675094694221008
3207		0.0009470044833017701
3208		0.13295257363188154
3209		0.00027679421103895543
3210		0.00016167399266883066
3211		0.00013346393296057363
3212		0.00937641344462684
3213		0.017892292771229112
3214		0.00011202560704369291
3215		0.001129426959036629
3212		0.01019430424963062
3213		0.0011507840391737554
3214		0.0900353711298199
3215		0.00027679421103895543
3216		0.00013304494212537733
3217		0.00013346393296057363
3218		0.1181354067140266
3219		0.01211664562794675
3220		0.0001361316475663952
3221		0.0009294292911270375
3208		0.002605343721681251
3209		0.0009470044833017701
3210		0.06097187766315289
3211		0.0002277798004515853
3212		0.00013304494212537733
3213		0.00013346393296057363
3214		0.007716048595640896
3215		0.01211664562794675
3216		0.0001361316475663952
3217		0.0009294292911270375
3211		0.006903574270529922
3212		0.0005277480663705308
3213		0.0900353711298199
3214		0.00027679421103895543
3215		0.00013304494212537733
3216		0.00013346393296057363
3217		0.06583467508607012
3218		0.01211664562794675
3219		0.00011202560704369291
3220		0.000764846987486237
3220		0.01019430424963062
3221		0.000779309984206553
3222		0.0412901043125618
3223		0.0003363557045567016
3224		0.00013304494212537733
3225		0.00013346393296057363
3226		0.02044579151370113
3227		0.04741054740237374
3228		0.00011202560704369291
3229		0.0009294292911270375
3227		0.0038472341330579914
3228		0.0006413106402269163
3229		0.10940947998053538
3230		0.0003363557045567016
3231		0.00013304494212537733
3232		0.00010983028836887316
3233		0.011394061091611951
3234		0.021742415488431432
3235		0.0001361316475663952
3236		0.0006294087348564248
3225		0.01019430424963062
3226		0.0006413106402269163
3227		0.0900353711298199
3229		0.00018744480709700245
3231		0.00013304494212537733
3232		0.00013346393296057363
3233		0.00937641344462684
3234		0.01211664562794675
3224		0.004675094694221008
3225		0.0011507840391737554
3226		0.05017504547924535
3227		0.00018744480709700245
3228		0.00019646353696669696
3229		0.00013346393296057363
3230		0.007716048595640896
3231		0.017892292771229112
3232		0.00011202560704369291
3233		0.0006294087348564248
3213		0.0017643365787848723
3214		0.000779309984206553
3215		0.05017504547924535
3216		0.0002277798004515853
3217		0.00013304494212537733
3218		0.00013346393296057363
3219		0.006349699304738937
3220		0.01211664562794675
3221		0.00011202560704369291
3222		0.0009294292911270375
3223		0.005681097028155313
3225		0.000779309984206553
3226		0.05017504547924535
3227		0.00027679421103895543
3228		0.00013304494212537733
3229		0.00013346393296057363
3230		0.03019169652522414
3231		0.032106382856939585
3232		0.0001361316475663952
3214		0.005681097028155313
3215		0.0006413106402269163
3216		0.13295257363188154
3217		0.0003363557045567016
3218		0.00016167399266883066
3219		0.00013346393296057363
3220		0.013845872830381786
3222		0.01211664562794675
3223		0.00011202560704369291
3222		0.008389108207890978
3223		0.0006413106402269163
3224		0.10940947998053538
3225		0.0002277798004515853
3226		0.00016167399266883066
3227		0.00010983028836887316
3228		0.013845872830381786
3229		0.014723945496382972
3230		0.0001654249055924628
3231		0.0004262350662880255
3229		0.004675094694221008
3230		0.000779309984206553
3231		0.06097187766315289
3232		0.00040873383718242824
3234		0.00013304494212537733
3235		0.00013346393296057363
3236		0.011394061091611951
3237		0.026421020341883702
3238		0.00011202560704369291
3228		0.006903574270529922
3229		0.0013984135536505833
3231		0.06097187766315289
3232		0.0002277798004515853
3233		0.00016167399266883066
3234		0.00010983028836887316
3235		0.007716048595640896
3236		0.026421020341883702
3237		0.0001361316475663952
3226		0.005681097028155313
3227		0.0013984135536505833
3228		0.0412901043125618
3229		0.00027679421103895543
3230		0.00016167399266883066
3232		0.00013346393296057363
3233		0.01682527352571735
3235		0.12562727615362615
3219		0.01019430424963062
3220		0.000779309984206553
3221		0.07409200789480563
3222		0.0003363557045567016
3223		0.00016167399266883066
3224		0.00013346393296057363
3225		0.013845872830381786
3226		0.009971043516108282
3227		0.00011202560704369291
3228		0.0009294292911270375
3218		0.008389108207890978
3219		0.000779309984206553
3220		0.06097187766315289
3221		0.0006035651866807268
3222		0.00019646353696669696
3223		0.00013346393296057363
3224		0.01682527352571735
3225		0.039015140475944635
3226		0.0001361316475663952
3227		0.000350757835505782
3216		0.006903574270529922
3217		0.0013984135536505833
3218		0.06097187766315289
3219		0.00027679421103895543
3220		0.00019646353696669696
3221		0.00013346393296057363
3222		0.007716048595640896
3223		0.01211664562794675
3224		0.00011202560704369291
3217		0.008389108207890978
3218		0.0013984135536505833
3219		0.0900353711298199
3220		0.0003363557045567016
3221		0.00013304494212537733
3222		0.00010983028836887316
3223		0.006349699304738937
3224		0.05761250574962349
3225		0.00011202560704369291
3226		0.0006294087348564248
3221		0.005681097028155313
3222		0.0005277480663705308
3223		0.05017504547924535
3224		0.0002277798004515853
3225		0.00016167399266883066
3226		0.00013346393296057363
3227		0.00937641344462684
3228		0.01211664562794675
3230		0.00011202560704369291
3230		0.004675094694221008
3231		0.00043429502660253
3233		0.19632713914016872
3234		0.00040873383718242824
3235		0.00013304494212537733
3236		0.00010983028836887316
3215		0.006903574270529922
3216		0.0011507840391737554
3217		0.05017504547924535
3218		0.00018744480709700245
3219		0.00019646353696669696
3220		0.00013346393296057363
3221		0.02044579151370113
3222		0.026421020341883702
3223		0.00011202560704369291
3224		0.000764846987486237
3235		0.004675094694221008
3236		0.0013984135536505833
3237		0.06097187766315289
3238		0.0002277798004515853
3239		0.00016167399266883066
3241		0.00937641344462684
3242		0.005556677954655178
3243		0.00011202560704369291
3244		0.000764846987486237
3238		0.004675094694221008
3239		0.0009470044833017701
3241		0.07409200789480563
3242		0.0002277798004515853
3243		0.00013304494212537733
3244		0.00013346393296057363
3245		0.011394061091611951
3246		0.008205382236384891
3247		0.00011202560704369291
3236		0.004675094694221008
3237		0.0013984135536505833
3238		0.07409200789480563
3239		0.00018744480709700245
3240		0.00019646353696669696
3241		0.00013346393296057363
3242		0.00937641344462684
3243		0.017892292771229112
3244		0.0001361316475663952
3245		0.000517953737146273
3240		0.002605343721681251
3241		0.0006413106402269163
3242		0.10940947998053538
3243		0.00027679421103895543
3244		0.00013304494212537733
3245		0.00013346393296057363
3246		0.01682527352571735
3247		0.009971043516108282
3248		0.0001361316475663952
3249		0.0006294087348564248
3233		0.01019430424963062
3234		0.0009470044833017701
3235		0.0412901043125618
3236		0.00018744480709700245
3237		0.00013304494212537733
3238		0.00013346393296057363
3239		0.007716048595640896
3240		0.01211664562794675
3241		0.0001361316475663952
3242		0.000350757835505782
3237		0.006903574270529922
3238		0.003049318605320055
3239		0.05017504547924535
3240		0.00027679421103895543
3242		0.00013304494212537733
3243		0.00010983028836887316
3244		0.011394061091611951
3245		0.017892292771229112
3246		0.00011202560704369291
3232		0.004675094694221008
3233		0.0016993288058093977
3234		0.06097187766315289
3235		0.0002277798004515853
3236		0.00013304494212537733
3237		0.00013346393296057363
3238		0.011394061091611951
3239		0.01211664562794675
3240		0.00011202560704369291
3241		0.000764846987486237
3241		0.008389108207890978
3242		0.0013984135536505833
3243		0.16156174801749934
3244		0.00018744480709700245
3245		0.00016167399266883066
3246		0.00010983028836887316
3247		0.006349699304738937
3248		0.008205382236384891
3249		0.00011202560704369291
3250		0.000764846987486237
3240		0.0031659701979646696
3241		0.000779309984206553
3242		0.0900353711298199
3243		0.0002277798004515853
3244		0.00019646353696669696
3245		0.00010983028836887316
3246		0.011394061091611951
3247		0.017892292771229112
3248		0.00011202560704369291
3231		0.005681097028155313
3232		0.0013984135536505833
3233		0.06097187766315289
3234		0.0002277798004515853
3235		0.00013304494212537733
3236		0.00013346393296057363
3237		0.02044579151370113
3238		0.014723945496382972
3239		0.00011202560704369291
3234		0.01019430424963062
3235		0.000779309984206553
3236		0.07409200789480563
3238		0.00015425228943907399
3239		0.00013304494212537733
3240		0.00013346393296057363
3241		0.007716048595640896
