34173		0.4735900932804902
34174		0.0447540036588522
34175		0.3753611287320951
34190		-0.07694144668799377
34191		0.010941570483985722
34192		-0.39457441366506646
34193		0.16479313718682229
34194		-0.7914435292906168
34195		-0.7012912582564286
34196		0.24523603036651231
34197		-0.00971585885557134
34020		0.26151204435523895
34021		0.0958508905714805
34022		-0.49836942099328013
34023		-0.16027345536355084
34440		-0.33798805994740405
34441		-0.34026084871528794
34442		-0.49273341632401874
34443		-0.12164162700195628
34444		-0.3111190049783126
34350		-0.07194345651589612
34351		0.04794512056730822
34352		-0.494792277774602
34353		-0.23658309963312177
34354		-0.2995626433701203
34355		-0.09498817908895532
34360		0.07369912355219863
34361		-0.3900697899992654
34362		-0.07614757911466581
34363		-0.2687989124978596
34364		0.3127069784321955
34340		-0.37776610345639067
34341		-0.43386691976600067
34342		-0.0007513964058065747
34343		-0.33527151867562804
34344		0.49890202635971176
34290		-0.4177292028420317
34291		-0.028868935920471687
34292		0.6902829643554412
34293		-0.008146212776029584
34294		0.07707656536071789
34310		-0.08243023813201798
34311		-0.9912372163829701
34312		-0.4945616793961584
34313		-0.5657517229798721
34314		-0.619795127123551
34315		0.6936138786603323
34110		0.3927436862531947
34111		-1.093833737694528
34112		-0.42190516055738314
34113		-0.6746566957059523
34114		-1.672130852566781
34050		-0.32742454850361163
34051		0.6387074703870937
34052		-0.16294625157677925
34053		0.04433852178261304
34054		-0.0950037958609873
34055		-0.2013522920603573
34130		-0.18896525971309303
34131		-0.07870424279313108
34132		-0.3774110000814302
34133		0.32619820563064145
34134		-0.2161757097598277
34135		-0.12605613044304564
33830		0.2645430659189776
33831		0.35873702982232586
33832		0.4843498605123225
33833		-0.18171460969835262
33834		0.07935793439038717
33835		-0.02241681055584546
33836		-0.02186089345827639
34180		-0.4647075391106878
34181		0.30698294997232584
34182		0.0693386858779578
34183		-0.7633925050532663
34184		0.4008581768824987
34185		-0.24064320792238186
34371		-0.5764322270783097
34372		-0.13951634727373383
34373		-1.3173616093552258
34374		-0.08269749032188661
34375		-1.9383947320555206
34376		-0.452777157312591
34080		-0.5047202799494587
34081		-0.24918881100228496
34082		-0.14355619236328684
34083		-0.6664016319986049
34084		-1.4247834286827168
34280		-0.47692480799914017
34281		-1.8001397114421014
34282		-2.133688276157044
34283		0.06871903408267124
34284		-0.346197239476494
33980		-0.31527644904964464
33981		-0.13099076985930685
33982		-0.1319531405025779
33983		-0.39023253691525656
33985		0.17452473867801055
33986		0.11219603533453922
33950		-0.39610451508298394
33951		-0.19239788065189126
33952		0.01627421060278384
33953		-0.261724974310458
33954		0.14578576913886307
34220		-9.202234402188118
34222		-0.4718383185652015
34223		-0.5672258596912015
34224		-0.3109037710454271
34380		0.16337366518663532
34381		-0.4370125244000855
34382		-0.8973626860052837
34383		0.11194635157575288
34384		-0.49359810481300004
34385		-0.7654175915862432
34430		-0.6938450177120838
34431		-0.056277728516422584
34432		-0.1874657060563681
34433		-0.3513365090458212
34434		0.37091557966801725
34480		-0.36173522872832314
34481		0.20119357588883954
34482		-0.14940100835686443
34483		-0.3595133038421592
34484		0.06719808651302113
33820		0.3640684084326638
33822		-0.4938123846611607
33823		-0.4966022597600046
33824		0.06427740935479292
33825		0.46176134683952125
33826		0.14164595393738932
34240		-0.6208428308844427
34242		-1.3424686050704433
34243		-0.2909410129285556
34244		-0.16169398184763387
34245		-0.28880371998933496
34247		-0.01113308039439601
33860		-0.1401785865879139
33861		-0.06578170873536061
33862		-0.3206855874942767
33863		0.33208420644500436
33864		-0.3495093190766055
33865		-0.26625371052432417
34210		0.26295033167216714
34211		-0.4201140154821424
34212		-0.33190252022835864
34213		-0.3476477771288862
34214		-1.145614000301063
34215		-0.7083383216759027
33870		-0.15524758989636683
33871		0.0825526156064086
33872		-0.606479544545728
33873		0.061077316555609114
33874		-0.21646938091845389
33875		-0.7133866968323644
34230		0.14044141370296123
34232		0.08987088456231732
34233		0.029207260706533428
34234		0.133667302466998
34420		-0.9114749149117019
34421		-0.4725658682671234
34422		-1.4353233268778465
34423		0.025650483530913582
34429		0.14969825809975976
33840		-0.7715694093426821
33841		-0.2235684360186792
33842		-0.4828713502895471
33843		0.04369809191857563
33844		-0.008831935368727745
33845		-0.2707538332571103
33846		-0.07310151097987014
33810		-0.4343182147216022
33811		0.17381432498080326
33812		-2.2045895085245357
33813		-0.3559150189297143
33814		-0.29236928992284844
34390		-1.236424381598058
34391		-1.307386739624053
34392		0.16622651179238654
34393		-1.6218650027434476
34394		0.2266455729300537
33800		0.13796570573735856
33801		-0.16721126537821168
33802		0.22054437345586583
33803		-0.030644932442755637
33804		-0.09576510539987243
33805		-0.6371497079230986
33850		-0.19477931367194337
33851		0.051913653966294895
33852		0.14731972323328313
33853		0.3780339422677247
33854		-0.08481198019142508
33855		-0.6557692796606484
33880		0.4529837675241132
33881		-0.5552054005592784
33882		0.09233887736510463
33883		-0.2131943596696447
33884		-0.8455077024565243
33885		-0.133294615177701
34120		-0.4293556735553161
34121		-0.42180992523493627
34122		0.2960093027530815
34123		0.015803777527049593
34124		0.3677647898447368
34125		0.03519966071243881
34126		0.07015797897127532
34550		-0.23648178552760774
34551		-1.1191678504649172
34552		-0.5419727307005584
34553		0.3116906122256401
34554		-0.32190174666546545
34930		-0.6766758542991201
34931		-0.03345061005559733
34932		-0.35768705999938877
34933		0.17806073561826352
34934		-0.14579873393154597
35130		-0.5916425702753427
35131		0.10034685257961813
35133		-0.1449265312797814
35134		-0.08484970124628495
35135		0.03950869025073992
35120		-1.5741795029819137
35122		0.03432043226392113
35123		-0.31517908055017607
35124		-0.38239410067191
35125		-3.2212897887765046
35250		-0.054076629945732736
35251		-0.13552419927616488
35252		-0.03649674228343093
35253		-0.21539444295176577
35254		-0.3136141222971053
34940		-0.2914446906902341
34941		-0.3336177813002214
34942		-0.35225263950505104
34943		-0.522030669385135
34944		0.07372317192260733
35190		-2.4361999032431014
35191		0.4640031793543921
35192		-0.050333140241855936
35193		-1.645231819878002
35010		-0.11879397398926936
35011		-0.5881765152636602
35012		0.046031193335922295
35014		-0.19957582918327255
35015		-0.3483853108870286
35300		-0.19263669302105815
35301		-0.5405743422243298
35302		-0.73734701691743
35303		-0.7922029646626331
35304		-0.5174455060171054
34970		-0.19607478884510446
34971		-0.6330089449514122
34972		0.15309487972379532
34973		-1.2176669561958522
34974		0.4306871238058538
35020		-0.22085453335146296
35021		0.5348550178368167
35022		0.10257707481308079
35023		0.213752281123512
35024		-0.14612842329434228
34830		-0.5922344241380589
34831		-0.09860381071346513
34832		-0.921334896470964
34833		-0.08332963048540291
34834		-0.06783488564972694
34835		0.3162613196040415
35060		-0.4994622122856873
35061		-1.7757336956832526
35062		0.006507691835846117
35063		-1.5094945200709027
34900		-0.18718602068147172
34901		-0.43753534334600014
34902		-0.21400704895790745
34903		-0.1498494667600349
34904		0.20050358724612863
34950		0.020366281091423608
34951		-0.30850738570840097
34952		-0.7225391615404154
34953		-0.5786828182662809
34954		0.08249312004591758
34955		0.24877140948156395
34956		-0.14984669419804106
35150		-0.899394807525113
35151		-1.6725857513023756
35152		-0.9246716677335592
35153		0.13200569517037405
34820		-0.7436923891905637
34821		0.03683115275670615
34822		-0.5145513225869778
34823		-0.08600487348392727
34824		-1.4030136605328045
35220		-0.31240610484574366
35221		-0.7186153129506646
35222		-0.25835599496499423
35223		-0.24956005816270513
35224		-0.3199977193115314
35225		-0.6934484733630041
34800		-0.19218028440378077
34801		0.08318324500292498
34802		-0.40416605286205054
34803		-1.8224247432125456
34804		-0.28699796399334176
34805		-0.007220768642413412
34980		0.03753772104121831
34981		-0.2574551416005635
34982		0.44859286114873953
34983		-0.5016087600768746
34984		0.6488750515261641
34960		0.41708422386786265
34962		0.36631960843800976
34963		0.19919958823928718
34964		-0.1768354354253535
34850		-0.05444049771825826
34851		-0.7674149556565171
34852		-0.31199957259361294
34853		-0.3417340539944019
34854		0.07971368975327459
34855		0.4536576217471824
35230		0.0519576157597141
35231		0.26536068883085334
35232		0.23285134711048797
35233		-0.10882927136047489
35234		-0.5111507257928323
35235		-0.42446809236078953
34880		-0.7803217063542784
34881		-0.3261787529609277
34882		-0.1305799738025644
34883		-0.08368699327409414
34884		-0.6266937916575334
34885		0.04473491068488564
34886		-0.4796568538366419
34910		0.06039965101538257
34911		-0.31827581432582974
34912		-0.0405386438905062
34913		-0.2331498272453898
34914		-1.034352497063911
34915		-0.556688290208716
34690		-0.03738762443156684
34691		-0.06032400401520848
34692		-0.5573732808632403
34693		-0.05035820961964436
34694		0.27260764477917676
34695		-0.14719201936362358
34696		-0.5268845451513171
35030		-0.6138344798055891
35031		-0.32750049342277027
35032		-0.24585199253090828
35033		-0.04956080186241427
35035		-0.49544261107969023
34770		-0.2892037215868442
34771		-0.044532230694540036
34772		-0.05387064943337176
34773		-0.9649624030523678
34774		0.2532810823149165
35170		-0.12145254189316834
35171		-0.2658608866691067
35172		0.4885583532752042
35173		-0.21986147662571734
35174		-0.34680041253190547
35140		-0.6997822447933564
35141		0.03325563943639583
35142		-0.6767588351892245
35144		-0.08649702883098564
35145		-0.1671893182280238
35146		-0.27199251019143494
35148		0.2101124211919
35000		0.022573297093156978
35001		0.04827315221895629
35002		-0.0023819752897564954
35003		-0.0528357001689376
35004		0.21258933244010228
35100		-0.48751839567886573
35101		-0.3770410494269009
35102		-0.25547651194991516
35103		-0.2818531407433807
35104		-0.03773723820254755
34840		-0.580902728001094
34841		-1.016301279590923
34842		-0.7035866878222885
34843		-0.5549826445052125
34844		0.13523981924299686
35330		-0.4261115213103461
35331		0.12779532876031946
35332		-0.430377395020065
35333		-1.4001116538550096
35350		-0.15777293578499674
35351		-0.010952378883472044
35352		-0.3158253618965798
35353		0.32066065663532595
35354		-0.1499653398600098
35310		-0.4431328229369797
35311		-0.25954200806333305
35312		0.39122562346050527
35313		-0.32134720478587764
35314		-0.4237791787643932
35040		-0.337941323683852
35041		0.04314287433885135
35043		-0.294916708354503
35044		-7.429704379203618
35320		0.11046995655847287
35321		-0.4070475583928085
35322		-0.07783100499775494
35323		-0.37543873503395087
35324		-0.1010055159814597
34990		0.6902371819845728
34991		1.1348083049106423
34992		-0.4442752814317644
34993		-0.1537373366870406
34994		-0.3626456572451114
34995		-0.060341004382746935
35160		0.4132015547198032
35161		0.05218966512146407
35162		-0.19616104119568187
35163		-0.16072103545779723
35164		-0.01151635513879652
35340		0.10378807951972795
35341		-0.9386842653306783
35342		-0.2922870357603518
35343		0.4079653973013341
34530		0.9556105638646454
34531		-0.07143844448332917
34532		0.0806081510534836
34533		-0.39653145347358315
34534		-0.5253655877219858
34535		-0.09754882253623764
35080		-1.7000598717907616
35081		-0.18783605822260682
35082		-0.02545347154648865
35083		-0.26390834300672233
35084		-0.0941599762992909
34740		0.4481817751016007
34741		-0.2540905778399855
34742		-0.5495965745237098
34743		0.1362839957250515
34744		-0.08782373950966102
34745		0.3211707218750688
35180		-0.1688934299220614
35181		0.26262839642558977
35182		-1.9062367651212917
35183		0.1138700692688358
35184		-0.13460779276978807
35280		-0.3161739626258082
35281		-0.10949826601530586
35282		0.37445330415313177
35283		-0.23450773252257773
35284		-1.0199237254975526
34890		-0.030961196586065345
34891		0.9342467934561712
34892		-0.2857335243479798
34893		-0.10890925515524197
34894		0.05382497984785774
35110		0.3455098654448612
35111		-0.20741543663812997
35112		1.1540905356773332
35113		-0.42720461370802953
35114		-0.03313258555680884
34870		0.31551206743198956
34871		-0.2062590899693467
34872		-1.1857475283140728
34873		0.02889903884350782
34874		0.3375738969961598
35290		-0.12253070273903265
35291		0.4356802043001366
35292		-0.4116289023956204
35294		0.1776679897615605
35295		0.11156925264996166
34790		-0.06362011487476925
34791		-0.027415279068448623
34792		0.08559848753159043
34793		0.6853297823535008
34795		-0.6481951717892905
34610		-0.32478011523915734
34611		-0.09330568999364029
34612		0.08100597569101459
34613		-0.15853074268471318
34614		-0.8667421698181754
34615		-0.4594602384386957
35200		0.21977216437902752
35201		0.029222578524231265
35202		0.1471123691254435
35203		0.280329507684217
35204		-0.26665276028313845
35090		0.036090061146770984
35091		-0.4534074567518998
35092		0.34891676661843724
35093		-0.5925366620159355
35094		0.18419583081425414
34560		-0.6833818205942515
34561		0.671704069869825
34562		-0.13846403886372338
34564		0.2189936429074604
34565		-1.0313902027786894
34566		-0.25972405035594087
34590		0.33594470466026916
34591		0.02108938392251895
34592		-0.5005146398132476
34593		0.5635904295097779
34594		-0.5256464838063678
35260		0.009337196036754331
35261		-0.20062555515975164
35262		-0.7186247689700119
35263		-0.23812380028884436
34640		-1.4558474054305566
34641		-0.4466745551815343
34642		-1.1073071036961457
34643		0.07849503230465928
34644		-2.1094001586546125
35361		0.37850112652910844
35362		-0.036055559030065
35363		0.6968454532849963
35364		0.25456228833899625
35365		-0.04390469013270579
35366		0.1454196572266212
34680		-0.3636538379556296
34681		-0.1305573725231648
34682		0.15055126546073244
34683		-0.3551484087018145
34688		-1.1471211889358548
34580		-1.069004640375953
34581		-0.30775122094468055
34582		0.007878359229788611
34583		-0.2483629719518154
34584		-0.34601942873228536
34585		-0.2556196805763193
34660		-0.3187677120936485
34661		-2.539529187759344
34662		0.07528025587369433
34663		0.07818217198371828
34710		-0.15863092226391204
34711		0.6318947203055093
34712		-1.0994118405295332
34713		-0.8726843527455755
34715		1.5088709213965723
34716		0.036672424165033586
34717		-0.581419663235112
35270		0.006353817038807589
35271		-0.5432034090101111
35272		-0.30714575912488523
35273		-0.4098312161036494
35274		-0.20242045047313775
34750		-0.5049785541170108
34751		-0.7731499342279722
34752		-0.28233413550798186
34753		0.0682666628871529
34754		-0.17056157585945173
34755		0.09943386869692658
34700		-0.3552829080231391
34701		0.4133098289808057
34702		0.20705473598762322
34703		-0.3809840544992489
