30693		0.02301021071750112
30694		0.0003363557045567016
30671		0.004675094694221008
30673		0.0013984135536505833
30674		0.0412901043125618
30675		0.0002277798004515853
30676		0.00013304494212537733
30677		0.00013346393296057363
30679		0.006349699304738937
30680		0.006903574270529922
30681		0.0005277480663705308
30684		0.0412901043125618
30688		0.0002277798004515853
30689		0.00019646353696669696
30700		0.0038472341330579914
30701		0.0006413106402269163
30703		0.0900353711298199
30704		0.00015425228943907399
30706		0.00016167399266883066
30707		0.00019708224835943616
30709		0.00937641344462684
30741		0.0038472341330579914
30742		0.00043429502660253
30746		0.05017504547924535
30730		0.005681097028155313
30731		0.0011507840391737554
30733		0.0412901043125618
30734		0.0002277798004515853
30735		0.00016167399266883066
30736		0.00013346393296057363
30737		0.001971979477223163
30739		0.04741054740237374
30720		0.008389108207890978
30723		0.0011507840391737554
30724		0.0412901043125618
30727		0.00018744480709700245
30728		0.00035253914162550144
30729		0.00013346393296057363
30710		0.006903574270529922
30711		0.0006413106402269163
30712		0.07409200789480563
30715		0.00040873383718242824
30717		0.00013304494212537733
30750		0.006903574270529922
30751		0.0005277480663705308
30755		0.05017504547924535
30756		0.0003363557045567016
30758		0.00013304494212537733
30770		0.0014519098225955704
30771		0.0020649959968674168
30772		0.05017504547924535
30774		0.00040873383718242824
30776		0.00019646353696669696
30777		0.00010983028836887316
30778		0.001971979477223163
30760		0.002605343721681251
30763		0.0003573905470252695
30764		0.0412901043125618
30765		0.00027679421103895543
30767		0.00019646353696669696
30769		0.00010983028836887316
30787		0.004675094694221008
30789		0.0016993288058093977
30790		0.012387948344292877
30791		0.000779309984206553
30792		0.06097187766315289
30793		0.00018744480709700245
30796		0.0002387392104339737
30799		0.00010983028836887316
30810		0.005681097028155313
30812		0.0006413106402269163
30813		0.05017504547924535
30815		0.0002277798004515853
30816		0.00016167399266883066
30817		0.00013346393296057363
30818		0.013845872830381786
30819		0.009971043516108282
30801		0.005681097028155313
30802		0.000779309984206553
30804		0.0900353711298199
30805		0.0007334423391655443
30806		0.00016167399266883066
30807		0.00010983028836887316
30820		0.004675094694221008
30821		0.00043429502660253
30824		0.05017504547924535
30828		0.0003363557045567016
30830		0.004675094694221008
30831		0.0009470044833017701
30832		0.05017504547924535
30833		0.0007334423391655443
30835		0.00013304494212537733
30836		0.00010983028836887316
30838		0.00937641344462684
30839		0.01211664562794675
30870		0.005681097028155313
30871		0.0025093486631313803
30874		0.06097187766315289
30875		0.00040873383718242824
30878		0.00029011190309731
30879		0.00013346393296057363
30970		0.0038472341330579914
30975		0.0025093486631313803
30977		0.05017504547924535
30979		0.0002277798004515853
30883		0.002143992357372046
30885		0.0011507840391737554
30889		0.0412901043125618
30903		0.0011948072484000447
30904		0.0037054810650138095
30905		0.0412901043125618
30906		0.0006035651866807268
30908		0.00013304494212537733
30909		0.00013346393296057363
30991		0.002143992357372046
30995		0.0003573905470252695
30996		0.05017504547924535
30997		0.00027679421103895543
30998		0.00016167399266883066
30981		0.002143992357372046
30986		0.000779309984206553
30890		0.004675094694221008
30891		0.0009470044833017701
30894		0.0412901043125618
30896		0.0002277798004515853
30897		0.00016167399266883066
30898		0.00010983028836887316
30899		0.0035385698686734132
30923		0.0017643365787848723
30924		0.00043429502660253
30925		0.06097187766315289
30929		0.0007334423391655443
31000		0.006903574270529922
31001		0.0013984135536505833
31002		0.033978498631305636
31008		0.00015425228943907399
30911		0.006903574270529922
30915		0.0013984135536505833
30919		0.0412901043125618
30850		0.0038472341330579914
30851		0.0006413106402269163
30852		0.07409200789480563
30857		0.00018744480709700245
30858		0.00019646353696669696
30859		0.00010983028836887316
30960		0.01829291748037291
30962		0.00024202457809356285
30964		0.0412901043125618
30969		0.0007334423391655443
30842		0.0038472341330579914
30844		0.0009470044833017701
30845		0.033978498631305636
30846		0.00018744480709700245
30848		0.00016167399266883066
30849		0.00013346393296057363
30951		0.002605343721681251
30955		0.0009470044833017701
30956		0.07409200789480563
30957		0.00027679421103895543
30958		0.00016167399266883066
30959		0.00010983028836887316
30863		0.0038472341330579914
30864		0.00043429502660253
30868		0.0900353711298199
30869		0.0002277798004515853
30930		0.005681097028155313
30932		0.0011507840391737554
30933		0.05017504547924535
30936		0.00027679421103895543
30938		0.00016167399266883066
30939		0.00019708224835943616
30941		0.01019430424963062
30942		0.00043429502660253
30943		0.0412901043125618
30947		0.00018744480709700245
30948		0.00013304494212537733
31011		0.012387948344292877
31017		0.00043429502660253
31018		0.0900353711298199
31019		0.00040873383718242824
31020		0.005681097028155313
31021		0.00043429502660253
31023		0.033978498631305636
31027		0.00015425228943907399
31029		0.00042839967974825816
31102		0.022229247947105648
31104		0.000779309984206553
31105		0.0412901043125618
31108		0.00015425228943907399
31109		0.00016167399266883066
31083		0.0038472341330579914
31089		0.0009470044833017701
31050		0.006903574270529922
31052		0.0005277480663705308
31054		0.0900353711298199
31056		0.0003363557045567016
31057		0.00016167399266883066
31058		0.00016218314333728674
31059		0.011394061091611951
31091		0.012387948344292877
31094		0.0013984135536505833
31095		0.033978498631305636
31098		0.0003363557045567016
31099		0.00042839967974825816
31070		0.0017643365787848723
31071		0.00043429502660253
31072		0.05017504547924535
31073		0.0002277798004515853
31076		0.0002387392104339737
31078		0.00010983028836887316
31162		0.004675094694221008
31163		0.0009470044833017701
31165		0.05017504547924535
31166		0.00018744480709700245
31167		0.00013304494212537733
31168		0.00010983028836887316
31034		0.002143992357372046
31035		0.00043429502660253
31037		0.01893558823325135
31040		0.01019430424963062
31041		0.0006413106402269163
31042		0.0412901043125618
31045		0.0002277798004515853
31046		0.00019646353696669696
31048		0.00010983028836887316
31049		0.00937641344462684
31141		0.0038472341330579914
31145		0.0020649959968674168
31146		0.0412901043125618
31147		0.00018744480709700245
31148		0.00013304494212537733
31149		0.00013346393296057363
31130		0.005681097028155313
31132		0.0025093486631313803
31134		0.13295257363188154
31137		0.005149723652704451
31139		0.00013304494212537733
31110		0.0038472341330579914
31112		0.000779309984206553
31113		0.07409200789480563
31114		0.00027679421103895543
31115		0.00016167399266883066
31117		0.00023949105818989647
31119		0.005225301624380613
31120		0.0017643365787848723
31121		0.0016993288058093977
31124		0.06097187766315289
31125		0.00018744480709700245
31126		0.0002387392104339737
31127		0.00023949105818989647
31128		0.006349699304738937
31129		0.008205382236384891
31154		0.0006658439597140595
31155		0.0011507840391737554
31158		0.0412901043125618
31060		0.0014519098225955704
31062		0.0009470044833017701
31064		0.06097187766315289
31068		0.00015425228943907399
31182		0.006903574270529922
31183		0.0011507840391737554
31188		0.05017504547924535
31170		0.0031659701979646696
31173		0.00043429502660253
31175		0.0412901043125618
31176		0.00040873383718242824
31177		0.00019646353696669696
31178		0.00013346393296057363
31179		0.09721612047659746
31200		0.0038472341330579914
31202		0.0009470044833017701
31203		0.033978498631305636
31205		0.00018744480709700245
31207		0.00016167399266883066
31209		0.00010983028836887316
31193		0.012387948344292877
31195		0.000779309984206553
31197		0.05017504547924535
31198		0.0034873885297702413
31199		0.00013304494212537733
31210		0.0014519098225955704
31211		0.0009470044833017701
31214		0.033978498631305636
31216		0.00040873383718242824
31220		0.002143992357372046
31225		0.0003573905470252695
31226		0.05017504547924535
31227		0.0019434570645876605
31229		0.00019646353696669696
31230		0.0009832321116729115
31231		0.0013984135536505833
31232		0.05017504547924535
31234		0.00027679421103895543
31235		0.00013304494212537733
31238		0.00013346393296057363
31241		0.006903574270529922
31243		0.0011507840391737554
31244		0.0412901043125618
31251		0.002143992357372046
31252		0.0011507840391737554
31253		0.06097187766315289
31254		0.0004966865356960484
31255		0.0016762612316580808
31256		0.00010983028836887316
31257		0.0035385698686734132
31258		0.01211664562794675
31259		0.0001361316475663952
31260		0.0038472341330579914
31261		0.00043429502660253
31266		0.07409200789480563
31283		0.005681097028155313
31284		0.0009470044833017701
31288		0.05017504547924535
31271		0.004675094694221008
31273		0.0011507840391737554
31276		0.0412901043125618
31277		0.00018744480709700245
31290		0.0038472341330579914
31293		0.005471774458811816
31294		0.033978498631305636
31295		0.0002277798004515853
31298		0.00016167399266883066
31299		0.00010983028836887316
31341		0.004675094694221008
31347		0.0020649959968674168
31321		0.0017643365787848723
31322		0.0006413106402269163
31324		0.0412901043125618
31325		0.0007334423391655443
31326		0.00016167399266883066
31328		0.00010983028836887316
31300		0.022229247947105648
31302		0.000779309984206553
31303		0.07409200789480563
31307		0.00027679421103895543
31308		0.00013304494212537733
31309		0.00013346393296057363
31350		0.008389108207890978
31351		0.00016389884088687288
31352		0.05017504547924535
31353		0.00018744480709700245
31354		0.00013304494212537733
31355		0.00010983028836887316
31356		0.013845872830381786
31357		0.009971043516108282
31359		0.0002010215837351735
31331		0.006903574270529922
31332		0.00043429502660253
31333		0.0900353711298199
31334		0.00018744480709700245
31335		0.00016167399266883066
31339		0.00010983028836887316
31310		0.008389108207890978
31314		0.0009470044833017701
31315		0.05017504547924535
31316		0.0006035651866807268
31317		0.00013304494212537733
31318		0.00016218314333728674
31360		0.004675094694221008
31361		0.0016993288058093977
31362		0.16156174801749934
31363		0.00040873383718242824
31364		0.00016167399266883066
31366		0.0002910255359392454
31367		0.0023963165412422697
31368		0.01211664562794675
31390		0.004675094694221008
31391		0.0016993288058093977
31392		0.0412901043125618
31393		0.00018744480709700245
31394		0.00013304494212537733
31395		0.00013346393296057363
31398		0.01682527352571735
31370		0.022229247947105648
31371		0.0025093486631313803
31372		0.0412901043125618
31373		0.00018744480709700245
31374		0.00013304494212537733
31375		0.00010983028836887316
31377		0.007716048595640896
31379		0.014723945496382972
31403		0.012387948344292877
31406		0.000779309984206553
31407		0.06097187766315289
31381		0.0031659701979646696
31383		0.0016993288058093977
31389		0.0900353711298199
31410		0.005681097028155313
31411		0.0011507840391737554
31414		0.07409200789480563
31416		0.0002277798004515853
31418		0.00016167399266883066
31419		0.00013346393296057363
31420		0.005681097028155313
31425		0.0025093486631313803
31431		0.006903574270529922
31433		0.0011507840391737554
31439		0.05017504547924535
31440		0.004675094694221008
31445		0.0006413106402269163
31446		0.07409200789480563
31447		0.0003363557045567016
31448		0.00016167399266883066
31451		0.012387948344292877
31455		0.0006413106402269163
31456		0.033978498631305636
31457		0.00012693746583698436
31462		0.0031659701979646696
31463		0.0006413106402269163
31465		0.05017504547924535
31469		0.00027679421103895543
31470		0.004675094694221008
31472		0.0009470044833017701
31474		0.06097187766315289
31479		0.00018744480709700245
31490		0.0031659701979646696
31492		0.0003573905470252695
31493		0.13295257363188154
31494		0.0003363557045567016
31497		0.00013304494212537733
31499		0.00010983028836887316
31500		0.0031659701979646696
31502		0.00016389884088687288
31503		0.07409200789480563
31505		0.0002277798004515853
31507		0.00010948549196408626
31509		0.00010983028836887316
31511		0.012387948344292877
31513		0.0025093486631313803
31515		0.0412901043125618
31516		0.0002277798004515853
31518		0.00013304494212537733
31519		0.00013346393296057363
31520		0.0005479370529689897
31522		0.0003573905470252695
31523		0.05017504547924535
31524		0.00027679421103895543
31525		0.003007925566610453
31526		0.00013346393296057363
31528		0.00937641344462684
31529		0.008205382236384891
31541		0.004675094694221008
31545		0.0009470044833017701
31546		0.0279616239401553
31550		0.008389108207890978
31552		0.0005277480663705308
31556		0.05017504547924535
31557		0.0002277798004515853
31559		0.00016167399266883066
31562		0.005681097028155313
31563		0.0006413106402269163
31564		0.06097187766315289
31566		0.00018744480709700245
31568		0.00010948549196408626
31569		0.00013346393296057363
31530		0.002605343721681251
31531		0.0037054810650138095
31533		0.05017504547924535
31538		0.0002277798004515853
31480		0.006903574270529922
31481		0.0013984135536505833
31483		0.05017504547924535
31485		0.0002277798004515853
31486		0.00013304494212537733
31487		0.00013346393296057363
31489		0.005225301624380613
31570		0.005681097028155313
31571		0.0005277480663705308
31573		0.10940947998053538
31574		0.0003363557045567016
31577		0.00019646353696669696
31578		0.00013346393296057363
