3097		-1.2099698161539387
3101		0.4834620027652376
3100		0.6331442904672027
3101		-1.8746588449162989
3102		-1.09459195884439
3108		1.016988702836254
3092		0.2680838715446077
3096		0.8769874992009826
3100		0.5539788161077893
3085		0.49741051215470483
3086		0.5783025672525475
3087		-2.2563708442349304
3092		-2.1333857882832064
3093		-3.1075883594416287
3094		-0.7865956198017201
3096		-1.6226423370990268
3098		0.19658718410118753
3100		0.4422393152828393
3105		1.3126558240028685
3086		1.0806469541205954
3088		-0.6189514497768246
3089		0.20619363438743887
3090		0.41926244571798044
3092		-0.14810161638306737
3093		-0.22418790768646538
3096		0.19260194146012524
3100		0.32929803483395514
3101		0.6733735640337466
3102		0.11797577405421637
3103		0.2732817466050247
3104		-0.22551604183048016
3089		-2.3726008051020573
3090		1.3573344670402223
3094		0.17219801331673892
3095		0.5530574850432498
3093		-0.17402877941779907
3095		-0.06900033450866808
3096		-0.3880903079606852
3099		0.3162688588801106
3101		-0.5274986597773804
3102		0.20838701142917276
3095		-0.2275616405715607
3096		0.5070926232917136
3097		-1.3063227740781478
3101		0.21020012664239096
3102		0.7052092572206092
3102		-0.11034376142446663
3108		-0.6406750889783039
3109		1.712026920280902
3110		-0.6630804212349392
3102		-0.07678196864991921
3103		0.8302001215324707
3105		0.6397104515145989
3109		1.0170991164776393
3111		0.9088129568483411
3112		-0.13773458108541303
3114		0.22982885342806442
3115		-1.3986060201824995
3118		1.09626511471073
3119		0.003512614355544973
3111		0.3593794821945608
3117		-0.27332710219632694
3105		-0.9800148745108769
3107		-0.09378647962296226
3109		-1.0597190593661125
3111		-0.8998551387767918
3112		0.29815264778363726
3113		-0.6961135440695811
3114		-1.0646583087728851
3110		0.2729486262897071
3113		-0.15808316336611603
3114		-0.032863856089143224
3117		-0.47691420596549644
3118		-0.19808305943729282
3107		0.7168150255766945
3108		0.1742882252017055
3109		0.903071583036361
3110		-1.9087546266821178
3113		-0.9755938853576219
3115		0.03545774325366071
3118		0.2979619835450943
3119		-0.17568178558061398
3121		-0.8247531600808095
3122		0.3406131160237689
3123		-0.7334343155750093
3124		0.014003870859518699
3107		0.683697246715754
3108		0.3894061073770915
3110		0.7467572455927293
3104		-0.920567885310943
3105		0.18876717712425561
3106		-0.21490382839067196
3109		0.30505662770177744
3110		-2.5061670770199798
3112		0.6094788593423878
3113		-1.5608176695635358
3115		0.47542766988007623
3119		-1.127529532548028
3120		-0.40238542516265785
3121		-1.4758846570656234
3122		-0.179404925520108
3123		-0.13067298760992627
3113		0.1255553080513363
3115		0.4500193277095467
3117		-0.6741323114651692
3120		-5.560297750533953
3122		0.681935579018837
3111		0.3187548287747573
3113		0.6813990561030002
3114		-2.3040910899524647
3115		0.28689897912488904
3116		-0.22522677975815325
3118		2.548616212256468
3120		-0.8743911951224694
3112		0.08103989629991065
3113		0.29730739977118864
3116		0.7803914664324499
3117		1.2513082165977656
3118		-0.17797727879392652
3119		-3.3306192211808763
3120		0.6126882773337626
3121		0.3059341412846288
3119		0.2544559775450889
3120		0.0545401789251193
3123		-0.35997020019284903
3106		-1.0218573800143977
3108		0.2605736213454
3110		-1.088197695986043
3114		-0.10012879977231161
3120		0.3113257421294852
3121		0.28851431747945305
3126		-0.593514777808748
3117		0.8321960383416203
3120		0.6456675751342923
3122		-0.07737203081411977
3123		0.4335985935072396
3124		-0.46051532796127825
3125		-1.2933864029330147
3126		-0.44139187701473637
3120		-6.1156875079930435
3122		-0.5849283933986452
3123		0.08920811657565052
3125		-0.9182529921787305
3127		-0.36023851231759424
3129		0.775161734562939
3122		-1.5262995601519784
3124		-2.4174237305325184
3126		0.26096901986527343
3127		-6.784050097902351
3128		0.22138555454293682
3121		-0.9845446722054401
3122		0.2852137026970821
3125		-1.4873368464956132
3127		-0.12168052930579881
3122		0.8634379271130228
3127		0.10711993377221785
3128		-1.6002537224533653
3129		-0.2457282419716547
3131		0.040882386569880635
3123		2.130042575254316
3124		0.07602255706924725
3125		-4.8377964920184615
3127		-0.49135668768602414
3128		-1.4245288398607898
3131		-3.8065250514915636
3125		0.4576789079487751
3127		1.4840465737342656
3128		0.6509956001346763
3126		1.126891958151085
3127		0.5924318332360126
3128		-0.41815888320765304
3129		0.71742040440474
3130		-0.0962409774510475
3131		-0.3883691720303216
3132		1.0416504817473995
3133		0.5337710626716722
3134		-0.33183490807905885
3126		-6.674065487789611
3127		-0.7472352463318797
3132		0.48815674542160137
3131		-0.6360619814527869
3132		-0.2415097027751077
3136		-0.39200142608684063
3128		-0.4687182467202656
3130		-1.3898973028880335
3133		-1.0840259347750654
3134		-0.19851208918000804
3129		0.03646590094983518
3132		-1.753066972198617
3133		-0.8815216150979149
3134		0.02448915187712104
3137		0.02045534671705358
3138		-0.6144566832078557
3135		-1.4901411342145814
3141		0.5543504475208523
3133		1.2661487894866534
3134		1.703324688627994
3136		-1.0791422437677705
3137		-0.10738043549407467
3138		0.6651673274850511
3140		0.523189949459073
3130		0.13831492915205146
3132		-1.3522754866811464
3133		0.3295783280724977
3137		-0.5076153989313426
3138		0.49131236068514744
3139		-0.23331796107826494
3135		0.41066892423006873
3136		-1.04824050488236
3137		-0.29980201085829655
3138		0.26980140335645314
3139		-2.374455947886099
3140		0.5590953706342074
3141		0.12052314129840691
3142		-1.7167316378655075
3144		0.07978131209308788
3134		0.27490508613870235
3135		0.21453288171212065
3136		-1.8857805195911117
3137		-0.8342844314367122
3138		-1.2149727998402557
3142		-1.154588304782344
3131		-0.13208627589701263
3135		0.28563661111523425
3136		0.32745146360019656
3137		0.07128350609581297
3138		-0.7988143759071232
3139		-0.1418181227439349
3136		0.5114067708145338
3137		0.2660896123634198
3138		-11.730465430655547
3139		0.050948368169892455
3140		-1.1940356170547592
3142		-1.5555320880228336
3143		1.4744439397412517
3144		0.47004691518815933
3139		-1.3337377446300374
3140		0.44474315151064375
3141		-0.2794395669360844
3142		-0.36478783651973923
3143		-0.7197648453568143
3144		-0.2125996482353633
3147		0.24277392789525992
3137		-1.9500717596516124
3138		-0.06364675206172724
3139		-0.09787053695853501
3140		0.5750976070616411
3141		0.027349913901147424
3142		0.11287496830279466
3144		-1.3424765185192098
3146		-0.2403230971426863
3143		0.6275090134140278
3146		-0.1688562942942463
3147		0.3525371066926964
3139		0.6341852917534241
3141		0.2808232477165432
3147		0.6727500493932879
3141		0.010121655154914108
3142		-0.2312269879017754
3145		-0.19968761827960768
3147		-0.1953958064382946
3149		-0.5108297452932085
3150		-0.9805196887387787
3142		-0.40746764458991697
3147		0.04419082172893541
3144		0.39787269784099316
3146		-0.4792772240374103
3152		-0.6840265675490451
3144		0.411400918544472
3149		-0.44925687083992094
3150		1.023208250347039
3151		1.4148157097495033
3152		0.13186874126779158
3146		-0.7971199540708909
3150		-0.11668551710732604
3151		0.6047118235886453
3152		-1.2119625381228905
3148		0.2926395822411647
3149		0.5515475774012953
3151		-0.7032315295585889
3155		0.07451058958009482
3147		0.0921913577399262
3149		0.7079184934019935
3151		-0.18867696801498554
3156		-0.06512111619284809
3149		-0.008237376216617721
3151		-0.2217762062812868
3152		-4.598451109091817
3153		1.9338459520490285
3156		0.02320499496704256
3158		-0.2880281911303477
3150		-0.032928487017859824
3152		-9.180363673454941
3153		-0.606812171944343
3155		0.23238617136390147
3157		1.4015724037946278
3159		0.7181456814774732
3152		-1.2820931158789057
3154		0.8518535447965104
3156		-0.5019256664699653
3157		-1.1922800278148096
3159		1.086321077572031
3160		0.07754968908168655
3152		-11.763695153847948
3154		0.39493548108019744
3155		-1.4595495525092044
3156		-0.5791958323632398
3157		-1.6042140869820332
3158		-0.25410888126285586
3160		0.20382312359078852
3161		0.2103795709152037
3155		0.5323049684288829
3159		0.2296190119219507
3160		-0.9143266548510708
3155		-0.7476245109502196
3157		0.5219165551365725
3161		-0.7219505582265935
3162		-1.3361452030626715
3164		-0.637401175540168
3158		0.730224801777034
3159		0.5422544558246072
3160		0.06406388108479419
3162		0.2514709249860118
3164		-0.6411146952791731
3165		0.20080640705787847
3153		0.8285443035617268
3154		-1.1731719595292551
3156		0.6585126388264081
3161		0.9973981059473044
3148		-0.4403088534273441
3149		-0.7363883295955868
3151		-1.260433352293903
3153		0.1333586023013549
3154		-1.3066117152336072
3155		-0.13626222820500394
3157		-2.7363271007317382
3157		-0.1514882325250704
3158		-0.5213669799576506
3160		-1.0404381687941968
3161		0.5429005633156622
3164		0.4251042443746233
3165		-0.6008922818072164
3166		0.7959077847958671
3160		-0.8329894944556742
3161		-0.7680462529144017
3163		-1.882545759812663
3164		1.3470850087422352
3165		0.11524305346882034
3167		0.5557921997418299
3159		1.142229892681139
3160		0.08925305690754888
3161		0.2749117532103608
3162		-0.6832008888876826
3163		-0.6885180163292148
3166		-0.7262861037276613
3167		-2.19022145239554
3161		0.549319829134866
3162		1.0633075513638153
3163		-0.8863582039894167
3164		0.2215218291510251
3167		-0.30133167567193925
3162		1.4954668154625694
3164		-1.0224853522941515
3167		-2.6143166613922117
3169		-3.0323341219486917
3162		-0.12161719824416253
3163		0.3878777845171213
3164		1.6323031265860555
3165		0.29419035829294304
3167		0.8304411358529735
3168		0.47841998287053783
3170		-0.19516253223165433
3164		0.5439104259528802
3165		0.5427020175803159
3166		0.7943531814367332
3169		0.29477849632769143
3172		-0.3774607770508161
3166		0.9862884890636138
3168		0.6115339181898174
3169		-2.211897669396115
3170		0.056648698479903274
3171		0.7495861840558563
3172		0.15181094820092098
3166		0.10979924970097125
3171		-0.4811201733298909
3173		1.269260085186935
3170		0.6076731759449846
3171		0.18711118446968952
3174		-0.3676648955571662
3169		0.17160357778403493
3175		-0.5024103802543749
3168		0.3746650578022919
3169		0.6818641427780586
3172		-0.8598421313435842
3173		0.855074319034637
3174		0.09121242724879443
3169		0.22778534214595508
3171		-0.2265916623401607
3172		0.2321211594992572
3173		0.6569160447700504
3176		1.5116649781525187
3170		-0.5157986310132611
3171		-0.3064759568698093
3172		0.35947733345189326
3176		0.4748486375751427
3179		-0.7154826444054037
3175		-0.5183833174290894
3177		0.656037825239851
3179		0.7226810048733351
3180		-0.5654559641316657
3171		-2.9877170035666856
3175		-1.2584854125266234
3176		-0.569017916944841
3177		0.5814916460399789
3178		-0.25302876248042894
3179		0.6884468926494149
3176		-0.823786537824914
3181		-0.4031763527734209
3182		0.5552484470232729
3183		0.19958961321016214
3173		-0.6336239674106937
3174		-1.021768480134739
3175		0.24606371519292
3177		0.42495365962594905
3178		0.08977794899222055
3182		-0.17969131808651678
3175		-0.055525782932458446
3176		0.6236802138330346
3179		0.7825480260524023
3180		-0.7502830117201775
3181		0.11420645706891329
3182		0.2996651976386701
3183		0.2795757682015633
3179		0.05691887264864781
3181		0.24889609865332848
3182		0.4306864528875071
3186		0.8272449276998406
3187		0.4317461344179602
3188		0.6000045219888293
3178		-0.4605673268956423
3179		-1.0271679535835212
3180		0.7015228260497176
3183		0.45221699191670955
3185		0.5785103219422515
3187		0.25022476511042135
3177		0.7404980664473901
3178		-0.07833752791490241
3179		-0.19627360831477764
3180		0.1114229497676324
3182		-0.06316038503873848
3183		-0.9747622569507085
3184		0.4276876579706646
3186		-0.29551826731926867
3177		0.7739392253202243
3180		0.11395580437800895
3181		0.37305759568147334
3183		0.41807679266586373
3185		0.10350426926183295
3181		0.1490572057984369
3186		0.8083816646656282
3188		0.6556331061705378
3189		1.0802839096222034
3190		-0.6463732852827104
3182		0.17486993395195422
3186		0.1370024868404319
3189		0.4008034329703059
3182		1.212502155478183
3184		0.1897216594200068
3186		1.2619356419429137
3187		-0.02941101220004834
3188		-1.2280120997339088
3189		0.3405502687661845
3190		-0.5963040020738818
3184		0.1915978308892994
3185		-0.7824996623537055
3187		-0.5305477003920287
3188		-0.8411958901474673
3189		-2.461402263461873
3191		0.40785670609775526
3187		0.27092382668878845
3189		0.11248777495321513
3190		-0.5526456832736762
3193		0.24236463322235735
3186		-0.008755908291777009
3188		1.1598174594986217
3191		-0.11658853665164798
3192		0.15827896717600223
3194		0.28838374401460276
3195		1.484862596507214
3184		-0.997063067067885
3186		-0.6232078978402142
3191		-0.16843564636872388
3185		-0.1455189417310257
3186		0.06429306263593285
3188		-0.15374066085243354
3189		-0.24700636425273845
3190		-0.2802715447372113
3191		-0.24337047519493535
3193		0.6544948176524237
3189		0.7000439922010536
3190		0.06894648972201445
3191		0.04449218321017005
3194		-0.7986810875392572
3197		-0.2861388594663913
3191		-0.5379302202169078
3192		0.22966974131649376
3193		0.9444240612532887
3194		-0.6970697021763825
3190		1.2320725628316431
3197		0.033152934444184226
3198		0.8940054268345018
3193		1.433856012136255
3194		-0.29699311887299845
3195		-0.8097082761882298
3196		0.31224236044124787
3198		0.2023398686219954
3200		-0.6609948273417182
3193		0.8483595118836533
3195		0.6779851300572999
3196		0.7994164585486213
3198		-0.19304058056957443
3199		-0.4660016489359579
3201		0.07798166173669983
3193		-0.3174041590053255
3194		0.43311467132921794
3196		-0.8066630710638842
3198		-0.5413335645626495
3200		1.6472456839539158
3201		-0.6077073005076733
3194		-1.878905355828808
3195		1.045717227860452
3196		-1.9099227648036967
3197		-1.7608190797610368
3202		-0.8485951104400904
3203		0.4030841721158886
3195		0.011297215160663314
3196		-1.3387946482356894
3197		-0.2228647162085945
3198		-1.2280050275888796
3204		-0.3843701597061806
3197		-0.14447597507701188
3198		-0.3830496565884556
3200		0.1609555097879834
3201		0.07528617247394677
3203		-0.1438289945921359
3204		-1.6587771425002815
3198		-0.46315472811831704
3199		-0.02422506032416026
3201		0.14041402822443522
3202		0.5322076258514845
3204		0.3957759150171706
3197		0.5193161142100223
3200		-2.0015414979597965
3201		-0.9566970399077671
3205		0.09608000177908091
3206		-0.03261207282161715
3200		-0.4732485386207709
3202		-0.7455682543581309
3204		-1.5449804384509296
3205		-0.5103877127599941
3206		0.1375634095272709
3207		-0.8205414424172768
3208		0.3729936545004217
3201		-1.366319763285518
3202		-0.28253880981637725
3204		-0.1773239554097833
3205		-0.19767252050186243
3206		0.8705736422407001
3207		0.23229238220823797
3208		-0.1524979535059759
3209		0.11726235685080677
3200		-1.5789800335968145
3202		-4.483384614277398
3204		0.9821905586786811
3206		-0.3640341250223647
3207		0.6242327462348604
3209		-1.7091949170298268
3205		-0.4444285079520759
3206		0.36357765117806456
3208		0.7211454250884117
3209		0.3840335567090457
3210		-1.4401038325313837
3204		0.5795201300173801
3205		-0.7604126179444839
3210		1.4143449872228702
3213		0.5458099860908034
3204		-0.053439704957173886
3205		-1.3877474801084246
3206		0.4898328378738922
3207		0.13847739062357578
3209		0.5541461259588635
3210		0.8255588657530694
3206		0.8481565263812771
3207		0.6085437556572846
3208		0.29509332478977407
3209		0.3603854678453632
3211		-1.8047874823579424
3212		0.33558271057587663
3214		0.7982655090647127
3209		-0.1957971904783419
3212		-1.0340175081903882
3207		0.7771309567882599
3213		0.29813688968191515
3214		-0.6268741494393877
3215		0.1617321861609748
3216		-1.9890202652157225
3208		1.272462867736259
