54431		0.08701064821707169
54432		0.013563979667796646
54433		0.0855088449547862
54434		0.10769216515408175
54435		0.07736524428063318
54436		0.07938508719981652
54437		0.04534570177851659
54438		0.0020576924582899996
54439		0.044779941065259996
54400		0.0024733745464429664
54401		0.04848942339755893
54402		0.001589744707180138
54403		0.04765249624281433
54404		0.049387487129321526
54405		0.024026755701313927
54406		0.029959182073851242
54407		0.04534570177851659
54408		0.06869620905453701
54409		0.08035425926320028
54420		0.037868230659567445
54421		0.08701064821707169
54422		0.06449432298294701
54423		0.10390892093674983
54424		0.10769216515408175
54425		0.0940129533437077
54426		0.02028833292263716
54427		0.030708071135765177
54428		0.0030385336855901497
54429		0.044779941065259996
54450		0.0005201822502682731
54451		0.04848942339755893
54452		0.0010765737796767836
54453		0.04765249624281433
54454		0.049387487129321526
54455		0.009067470655890026
54456		0.02465404348183471
54457		0.04534570177851659
54458		0.0013934676034638694
54459		0.097645154453038
54440		0.0044382858671081354
54441		0.07160289954640107
54442		0.0034665268372568578
54443		0.07036703393303828
54444		0.07292904373756712
54445		0.01977212456359517
54446		0.02465404348183471
54447		0.030708071135765177
54448		0.00035612651762697385
54449		0.024955032131401857
54460		0.031162566553376805
54461		0.1057338871905437
54462		0.02957701279083139
54463		0.0855088449547862
54464		0.08862215650002728
54465		0.07736524428063318
54466		0.11722561387555934
54467		0.12015590014943514
54468		0.008051430142369904
54469		0.11865676164006625
54760		0.10034228523335939
54761		0.04848942339755893
54762		0.002852678126058439
54763		0.04765249624281433
54764		0.049387487129321526
54765		0.007461813051821938
54766		0.01669569752657591
54767		0.04534570177851659
54768		0.006625691860733273
54769		0.08035425926320028
54490		0.001378365844419572
54491		0.05892353784862485
54492		0.0010765737796767836
54493		0.017983601978272895
54494		0.049387487129321526
54495		0.00505313352776663
54496		0.06532766438045569
54497		0.0669606586716319
54498		0.00545242172596997
54499		0.030324938456214597
54810		0.0044382858671081354
54811		0.04848942339755893
54812		0.006220423466342539
54813		0.032270230408351516
54814		0.03344516477860332
54815		0.029196912434667262
54816		0.0364058979288932
54817		0.0669606586716319
54818		0.06869620905453701
54819		0.08035425926320028
54780		0.011760458269840885
54781		0.05892353784862485
54782		0.006220423466342539
54783		0.032270230408351516
54784		0.07292904373756712
54785		0.024026755701313927
54786		0.09646743274060579
54787		0.09887882718496256
54788		0.04652101503925886
54789		0.08035425926320028
54800		0.046016841739590725
54801		0.1057338871905437
54802		0.04367550132285413
54803		0.10390892093674983
54804		0.10769216515408175
54805		0.0940129533437077
54806		0.09646743274060579
54807		0.03731593541526034
54808		0.001693318569708324
54809		0.03685035897894248
54480		0.0009334281914586763
54481		0.1284860546324391
54482		0.06449432298294701
54483		0.12626838610612498
54484		0.13086572132297908
54485		0.01338966613792149
54486		0.0364058979288932
54487		0.03731593541526034
54488		0.0006390424338923225
54489		0.0544158368431098
54470		0.0044382858671081354
54471		0.04848942339755893
54472		0.004212465543747034
54473		0.026555853951390936
54474		0.07292904373756712
54475		0.06366549299562721
54476		0.06532766438045569
54477		0.025270320102804663
54478		0.0005258815114872566
54479		0.024955032131401857
54790		0.08257378512910422
54791		0.08701064821707169
54792		0.07837242464504997
54793		0.03921424528521138
54794		0.04064200591803151
54795		0.035479600588397796
54796		0.0364058979288932
54797		0.04534570177851659
54798		0.0020576924582899996
54799		0.044779941065259996
54570		0.0024733745464429664
54571		0.039902970311593546
54572		0.007558954754903528
54573		0.04765249624281433
54574		0.10769216515408175
54575		0.01977212456359517
54576		0.0364058979288932
54577		0.0669606586716319
54578		0.002500473524974613
54579		0.06612521653435437
54530		0.10034228523335939
54531		0.1057338871905437
54532		0.053073740105237396
54533		0.0855088449547862
54534		0.10769216515408175
54535		0.05239167840889135
54536		0.04423983941690472
54537		0.09887882718496256
54538		0.04652101503925886
54539		0.097645154453038
54580		0.05591889789420461
54581		0.08701064821707169
54582		0.053073740105237396
54583		0.026555853951390936
54584		0.049387487129321526
54585		0.007461813051821938
54586		0.013739242004841876
54587		0.09887882718496256
54588		0.014447689963608498
54589		0.097645154453038
54550		0.0007681377670012693
54551		0.039902970311593546
54552		0.00234752906091213
54553		0.03921424528521138
54554		0.08862215650002728
54555		0.06366549299562721
54556		0.06532766438045569
54557		0.08136947460186499
54558		0.04652101503925886
54559		0.08035425926320028
54510		0.0036523591492840244
54511		0.05892353784862485
54512		0.0034665268372568578
54513		0.04765249624281433
54514		0.10769216515408175
54515		0.0940129533437077
54516		0.09646743274060579
54517		0.09887882718496256
54518		0.0036923754105973984
54519		0.044779941065259996
54590		0.046016841739590725
54591		0.07160289954640107
54592		0.013563979667796646
54593		0.05790651794152449
54594		0.08862215650002728
54595		0.07736524428063318
54596		0.07938508719981652
54597		0.08136947460186499
54598		0.02133447710153397
54599		0.0544158368431098
54740		0.006553885668946805
54741		0.05892353784862485
54742		0.006220423466342539
54743		0.026555853951390936
54744		0.04064200591803151
54745		0.0034219777783369423
54746		0.09646743274060579
54747		0.09887882718496256
54748		0.10144166318129924
54749		0.097645154453038
54680		0.10034228523335939
54681		0.039902970311593546
54682		0.0010765737796767836
54683		0.03921424528521138
54684		0.04064200591803151
54685		0.01977212456359517
54686		0.02465404348183471
54687		0.055103339817263904
54688		0.002500473524974613
54689		0.097645154453038
54500		0.0024733745464429664
54501		0.03283699677418879
54502		0.00234752906091213
54503		0.10390892093674983
54504		0.10769216515408175
54505		0.04311421835199205
54506		0.09646743274060579
54507		0.08136947460186499
54508		0.06869620905453701
54509		0.08035425926320028
54710		0.10034228523335939
54711		0.1057338871905437
54712		0.09523686210905905
54713		0.10390892093674983
54714		0.04064200591803151
54715		0.01338966613792149
54716		0.0364058979288932
54717		0.04534570177851659
54718		0.001693318569708324
54719		0.044779941065259996
54640		0.011760458269840885
54641		0.04848942339755893
54642		0.001308234485147859
54643		0.021853372912549678
54644		0.04064200591803151
54645		0.024026755701313927
54646		0.02465404348183471
54647		0.030708071135765177
54648		0.0036923754105973984
54649		0.08035425926320028
54700		0.009677929418641432
54701		0.08701064821707169
54702		0.011162085256274585
54703		0.10390892093674983
54704		0.10769216515408175
54705		0.0940129533437077
54706		0.09646743274060579
54707		0.03731593541526034
54708		0.0006390424338923225
54709		0.03685035897894248
54660		0.014291112564869719
54661		0.07160289954640107
54662		0.013563979667796646
54663		0.032270230408351516
54664		0.049387487129321526
54665		0.009067470655890026
54666		0.01669569752657591
54667		0.08136947460186499
54668		0.03828312551289681
54669		0.08035425926320028
54630		0.003005603459258588
54631		0.039902970311593546
54632		0.006220423466342539
54633		0.032270230408351516
54634		0.08862215650002728
54635		0.06366549299562721
54636		0.06532766438045569
54637		0.08136947460186499
54638		0.00545242172596997
54639		0.06612521653435437
54520		0.006553885668946805
54521		0.039902970311593546
54522		0.004212465543747034
54523		0.03921424528521138
54524		0.04064200591803151
54525		0.024026755701313927
54526		0.029959182073851242
54527		0.030708071135765177
54528		0.0006390424338923225
54529		0.097645154453038
54540		0.0016749671642207456
54541		0.07160289954640107
54542		0.001589744707180138
54543		0.07036703393303828
54544		0.08862215650002728
54545		0.06366549299562721
54546		0.06532766438045569
54547		0.055103339817263904
54548		0.0006390424338923225
54549		0.0544158368431098
54730		0.08257378512910422
54731		0.08701064821707169
54732		0.006220423466342539
54733		0.0855088449547862
54734		0.08862215650002728
54735		0.007461813051821938
54736		0.013739242004841876
54737		0.0669606586716319
54738		0.00043275899917894964
54739		0.0544158368431098
54720		0.0024733745464429664
54721		0.03283699677418879
54722		0.0010765737796767836
54723		0.026555853951390936
54724		0.03344516477860332
54725		0.05239167840889135
54726		0.053759514336281046
54727		0.0669606586716319
54728		0.06869620905453701
54729		0.08035425926320028
54670		0.014291112564869719
54671		0.05892353784862485
54672		0.011162085256274585
54673		0.03921424528521138
54674		0.10769216515408175
54675		0.01627089876878152
54676		0.04423983941690472
54677		0.09887882718496256
54678		0.10144166318129924
54679		0.097645154453038
54620		0.0024733745464429664
54621		0.039902970311593546
54622		0.00234752906091213
54623		0.032270230408351516
54624		0.07292904373756712
54625		0.029196912434667262
54626		0.029959182073851242
54627		0.04534570177851659
54628		0.000943655089991917
54629		0.044779941065259996
54770		0.014291112564869719
54771		0.1284860546324391
54772		0.053073740105237396
54773		0.07036703393303828
54774		0.13086572132297908
54775		0.04311421835199205
54776		0.04423983941690472
54777		0.04534570177851659
54778		0.006625691860733273
54779		0.0544158368431098
54600		0.02110326388084441
54601		0.04848942339755893
54602		0.004212465543747034
54603		0.04765249624281433
54604		0.049387487129321526
54605		0.05239167840889135
54606		0.06532766438045569
54607		0.0669606586716319
54608		0.0030385336855901497
54609		0.044779941065259996
54650		0.06795171123211224
54651		0.08701064821707169
54652		0.002852678126058439
54653		0.032270230408351516
54654		0.049387487129321526
54655		0.009067470655890026
54656		0.02465404348183471
54657		0.04534570177851659
54658		0.002500473524974613
54659		0.044779941065259996
54690		0.10034228523335939
54691		0.1057338871905437
54692		0.06449432298294701
54693		0.0855088449547862
54694		0.08862215650002728
54695		0.06366549299562721
54696		0.053759514336281046
54697		0.055103339817263904
54698		0.03150399228820351
54699		0.08035425926320028
54560		0.08257378512910422
54561		0.039902970311593546
54562		0.001589744707180138
54563		0.03921424528521138
54564		0.04064200591803151
54565		0.024026755701313927
54566		0.029959182073851242
54567		0.030708071135765177
54568		0.006625691860733273
54569		0.03685035897894248
54750		0.006553885668946805
54751		0.1057338871905437
54752		0.006220423466342539
54753		0.0855088449547862
54754		0.08862215650002728
54755		0.07736524428063318
54756		0.07938508719981652
54757		0.09887882718496256
54758		0.10144166318129924
54759		0.097645154453038
54610		0.001378365844419572
54611		0.04848942339755893
54612		0.0008859352938984498
54613		0.012178480146220303
54614		0.04064200591803151
54615		0.002317360475650709
54616		0.04423983941690472
54617		0.04534570177851659
54618		0.006625691860733273
54619		0.044779941065259996
54840		0.014291112564869719
54841		0.05892353784862485
54842		0.013563979667796646
54843		0.026555853951390936
54844		0.03344516477860332
54845		0.024026755701313927
54846		0.02465404348183471
54847		0.02079547996599695
54848		0.0020576924582899996
54849		0.03685035897894248
54850		0.003005603459258588
54851		0.04848942339755893
54852		0.002852678126058439
54853		0.03921424528521138
54854		0.060014849903526596
54855		0.035479600588397796
54856		0.053759514336281046
54857		0.055103339817263904
54858		0.008051430142369904
54859		0.08035425926320028
54860		0.01736632141840341
54861		0.08701064821707169
54862		0.001589744707180138
54863		0.0855088449547862
54864		0.08862215650002728
54865		0.01977212456359517
54866		0.0364058979288932
54867		0.0669606586716319
54868		0.000943655089991917
54869		0.03685035897894248
54820		0.06795171123211224
54821		0.08701064821707169
54822		0.006220423466342539
54823		0.032270230408351516
54824		0.03344516477860332
54825		0.01627089876878152
54826		0.02465404348183471
54827		0.04534570177851659
54828		0.0020576924582899996
54829		0.0544158368431098
54830		0.02110326388084441
54831		0.039902970311593546
54832		0.02002952820535218
54833		0.0855088449547862
54834		0.10769216515408175
54835		0.04311421835199205
54836		0.029959182073851242
54837		0.030708071135765177
54838		0.0006390424338923225
54839		0.030324938456214597
54870		0.0020353921366929144
54871		0.039902970311593546
54872		0.002852678126058439
54873		0.04765249624281433
54874		0.049387487129321526
54875		0.006140483507842694
54876		0.013739242004841876
54877		0.03731593541526034
54878		0.0005258815114872566
54879		0.08035425926320028
54880		0.06795171123211224
54881		0.08701064821707169
54882		0.06449432298294701
54883		0.03921424528521138
54884		0.04064200591803151
54885		0.01338966613792149
54886		0.02465404348183471
54887		0.04534570177851659
54888		0.002500473524974613
54889		0.044779941065259996
54950		0.01736632141840341
54951		0.08701064821707169
54952		0.016482721660361695
54953		0.0855088449547862
54954		0.060014849903526596
54955		0.05239167840889135
